Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36,28,1000.5,81,0,20,4.6,14.4,,,,,
2,29.9,33.3,28.2,1000.5,79,0.51,20,1.9,7.2,,,,,
3,32.9,38.5,28,999.5,68,0.51,20,5.4,18,,,,,
4,31.9,37.4,29.4,1000.1,68,0,20,2.6,7.2,,,,,
5,32.3,36.5,28.4,1000.4,64,0,20,8.5,21.7,,,,,
6,29.5,32,27.8,1003.3,74,0.25,20,2.2,7.2,,,,,
7,30.4,35.4,26.9,1005.1,67,0,20,3.1,10.7,,,,,
8,30.2,34.5,26.5,1005.1,71,0,20,7.8,21.7,,,,,
9,28.8,31.6,26.8,1004.9,80,0,17.5,2.2,14.4,,,,,
10,28.9,33.4,26.6,1003.7,76,0,18.8,4.4,14.4,,,,,
11,27.6,30.5,25.2,1003.9,82,0.51,16.3,5,10.7,,,,,
12,25.9,26.5,25.5,1006.1,92,3.05,11.4,0,,,,,,
13,26.9,30,24.2,1006.2,92,5.59,12.6,0.9,7.2,,,,,
14,27.1,28,25.6,1006.0,92,0,18.5,0,,,,,,
15,28.1,33,25.7,1006.7,87,0,20,5.4,14.4,,,,,
16,28.7,32.3,25.6,1005.4,87,0,20,4.6,14.4,,,,,
17,30.6,36,26.7,1002.4,72,0,20,3.5,14.4,,,,,
18,30.9,34.6,27.6,999.8,70,0,20,4.1,10.7,,,,,
19,29.9,33.8,25.8,1000.2,78,0,17.5,1.3,7.2,,,,,
20,27.4,28.4,25.5,1002.9,92,36.32,15,0,,,,,,
21,25.3,27.5,24.7,1005.8,94,8.38,11.4,3.1,14.4,,,,,
22,25.2,27.5,23.8,1006.7,91,10.67,12.6,1.9,7.2,,,,,
23,25.1,26.2,24.3,1007.2,91,20.07,17.2,2.6,7.2,,,,,
24,26.4,29.2,24.4,1005.5,88,0,20,3.1,14.4,,,,,
25,26.6,29.4,24.3,1004.0,84,0,17.2,4.6,14.4,,,,,
26,26.6,31,24.2,1003.6,90,37.59,18.5,7.2,14.4,,,,,
27,27.3,30,25.5,1004.0,88,4.06,18.8,0.9,3.5,,,,,
28,28.8,32.6,25.4,1004.0,83,0,20,1.3,7.2,,,,,
29,28.1,30.9,26,1005.3,87,0,20,1.3,7.2,,,,,
30,27.6,30.5,25,1005.5,88,0,17.7,0.6,3.5,,,,,
31,26.8,28.5,24.8,1006.4,93,11.68,16.3,2.2,7.2,,,,,
