Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,22,1012.7,84,0.76,18.8,4.4,18,,,,,
2,27.3,30.1,24,1010.4,82,0,20,2.8,7.2,,,,,
3,28,30.5,25,1008.2,84,0,20,5,21.7,,,,,
4,28.7,30.7,26,1007.5,83,0,20,4.4,18,,,,,
5,28.8,31.5,26.5,1006.5,85,0,20,2.2,18,,,,,
6,27.9,32,24.6,1007.5,87,5.33,15.8,5.2,14.4,,,,,
7,26.5,29,24,1008.9,84,44.96,17.5,2.2,7.2,,,,,
8,28.1,31.4,25.5,1008.6,79,0,20,5.4,18,,,,,
9,28.8,32,25.5,1008.2,76,0,20,0,,,,,,
10,28.6,32.3,25.6,1008.7,80,0,20,6.1,18,,,,,
11,28.2,30.3,26.3,1010.4,79,0,20,7.8,21.7,,,,,
12,28.1,31.7,24.8,1009.7,81,0,17.5,6.3,18,,,,,
13,27.1,29,24.8,1008.0,90,27.94,17.5,12.6,28.7,,,,,
14,25.7,28,24.7,1006.0,93,45.21,11.7,3.1,14.4,,,,,
15,27.9,30.2,24.5,1004.8,84,7.11,20,4.1,14.4,,,,,
16,29.1,32,26.2,1003.5,81,0,20,6.3,21.7,,,,,
17,29.5,31.6,27,1003.9,73,0,20,8.1,25.2,,,,,
18,30.8,35.5,27,1002.1,64,0,20,7.2,10.7,,,,,
19,31.7,35.9,28.5,1000.8,63,0,20,10.7,18,,,,,
20,32.2,36.6,28.2,1001.7,62,0,20,7.2,14.4,,,,,
21,30.3,36,22.2,1001.8,69,0,20,8.5,14.4,,,,,
22,31.8,37.2,28,999.0,63,0,20,10.7,18,,,,,
23,32.8,38,28.6,996.2,59,0,20,13.1,21.7,,,,,
24,32.6,38.3,28.5,998.1,61,0,20,7.2,14.4,,,,,
25,30.7,37,27.5,999.6,71,1.52,20,2.8,14.4,,,,,
26,28.6,36.5,24.8,1000.8,81,14.48,17.7,6.3,50.4,,,,,
27,28.3,32.7,25.6,1002.7,83,0,20,3.5,14.4,,,,,
28,27.4,29,25.8,1003.4,90,4.57,18.8,2.8,7.2,,,,,
29,29.5,34,26.2,1001.0,80,0,20,2,14.4,,,,,
30,30.8,35,27,999.6,77,0,20,2.2,7.2,,,,,
