Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.5,21,1013.9,89,0.51,15.4,8.1,25.2,,,,,
2,21.6,25.1,19.5,1015.6,90,0,14.8,5,14.4,,,,,
3,20.6,22.2,20,1017.0,93,0.51,14.8,0,,,,,,
4,22.7,26.5,19.8,1014.9,86,0,14,1.3,7.2,,,,,
5,22.9,26.5,19.7,1011.7,90,0,14.3,6.3,21.7,,,,,
6,24.2,27,20,1007.6,92,0,16.7,8.5,25.2,,,,,
7,24.3,30,21,1011.4,89,0.25,16.3,8.1,21.7,,,,,
8,19,22,18,1017.4,80,30.48,18.5,2,7.2,,,,,
9,19.3,21.5,17.4,1015.3,81,0,20,2.2,10.7,,,,,
10,21.6,24.5,18.2,1011.7,87,0,20,5,21.7,,,,,
11,23.7,28,20.9,1007.7,90,0,18.8,6.3,18,,,,,
12,24.2,28,22.2,1006.8,90,0,15.9,1.9,14.4,,,,,
13,23.7,26.6,21,1007.6,95,0.51,15.4,5.9,21.7,,,,,
14,23.5,26.3,21.6,1008.9,91,9.4,17.5,1.9,7.2,,,,,
15,23.7,26.4,21.4,1010.7,89,3.05,20,6.7,21.7,,,,,
16,21.2,24.5,19.7,1011.2,92,0.25,17.5,5,21.7,,,,,
17,22.1,24.6,20.5,1007.9,92,4.32,17.2,1.1,7.2,,,,,
18,22.3,23.8,20.8,1010.1,87,38.1,20,1.1,3.5,,,,,
19,22.1,25,20.3,1011.9,91,0,20,0,,,,,,
20,24.6,28.1,21,1011.4,89,0,20,3.1,10.7,,,,,
21,25.2,27.2,23,1009.2,85,0,18.8,2.2,14.4,,,,,
22,24.6,28.5,20.8,1007.5,91,45.47,18.8,8.5,28.7,,,,,
23,26,28.5,23.2,1006.0,89,0,20,2.8,10.7,,,,,
24,25.8,28.4,24.8,1008.1,94,0,13.5,2.8,10.7,,,,,
25,25.9,28,25.2,1008.4,94,0.76,18.5,11.3,25.2,,,,,
26,25.7,27.3,24.5,1008.8,94,0,20,1.1,7.2,,,,,
27,25.6,28.4,24,1010.3,93,0,15.9,3.1,14.4,,,,,
28,26.2,29.5,24,1010.2,88,0,18,2.8,18,,,,,
29,26.7,29.6,24.6,1008.1,87,0,20,10.4,21.7,,,,,
30,26.6,29.2,25,1006.5,91,0,20,6.1,21.7,,,,,
