Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.6,18.4,1018.6,77,0,20,0,,,,,,
2,21.4,26,18.2,1018.5,79,0,18,2.8,14.4,,,,,
3,21.9,28,17.5,1015.3,79,0,20,2.2,10.7,,,,,
4,21.1,25.5,15.8,1017.3,63,0,20,5.2,14.4,,,,,
5,18.9,23.6,15.6,1018.9,68,0,20,5.9,21.7,,,,,
6,19.7,23.4,14.9,1022.4,71,0,20,4.1,14.4,,,,,
7,18.7,22.6,14.6,1024.2,55,0,20,5.9,14.4,,,,,
8,17,22,13,1020.8,63,0,20,1.3,3.5,,,,,
9,17.7,22.5,12.4,1019.9,67,0,20,3.5,10.7,,,,,
10,17.6,22,14.5,1021.2,69,0,20,0,,,,,,
11,19.6,24.6,16.5,1021.2,69,0,20,3.5,10.7,,,,,
12,18.8,24.8,14.6,1022.2,65,0,20,4.1,14.4,,,,,
13,17.9,23.5,13.5,1018.8,75,0,17.5,3.1,7.2,,,,,
14,19.3,23.5,13.7,1015.9,73,0,18.8,2.2,7.2,,,,,
15,20.3,22.5,17.2,1016.1,78,0,18.8,2.8,10.7,,,,,
16,19.8,21.5,19,1016.8,89,1.78,15,0,,,,,,
17,20.8,25,18.3,1015.8,91,1.52,13.5,1.3,7.2,,,,,
18,21.3,24.5,18.2,1014.3,88,0.25,18.8,7.2,21.7,,,,,
19,21.2,25.1,18.8,1013.4,85,0,18,1.9,14.4,,,,,
20,20.6,26,15.8,1013.1,89,0,17.7,2,10.7,,,,,
21,21.7,26.1,18.8,1012.5,82,0,20,8.1,25.2,,,,,
22,21.3,26,18,1011.4,86,0,15.9,5.9,21.7,,,,,
23,21.2,25.2,17.5,1013.2,87,0,13.5,3.1,14.4,,,,,
24,21,23,18.4,1015.9,90,0,16.7,7.6,21.7,,,,,
25,21.8,23.5,20.5,1014.9,90,2.79,20,10.4,21.7,,,,,
26,22.6,26.2,20.1,1014.1,86,0,17.7,8.1,21.7,,,,,
27,20.3,22.4,17.6,1016.7,91,92.2,16.6,15.7,28.7,,,,,
28,14.3,15,12.8,1020.3,72,0,20,7.6,18,,,,,
29,16.9,18.6,13.7,1017.1,80,0,20,1.3,7.2,,,,,
30,12.9,16.2,11.7,1022.8,75,0.51,17.5,13,21.7,,,,,
31,11.6,15,9.5,1028.0,50,0,20,10.7,21.7,,,,,
