Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,33.9,11.4,1006.4,54,0,13.2,8.9,35.2,,,,,
2,,,,,,,,,,,,,,
3,19.8,29.1,13,1013.4,84,35.05,,3.7,11.1,,,,,
4,23.2,30.9,14.8,1009.2,81,0,9.7,0,,,,,,
5,25.1,31.2,18.9,1006.2,78,0,13.5,3.7,7.6,,,,,
6,25.5,32.2,16.8,1004.2,74,0,15,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,18,26.5,6.5,1017.4,67,0,15,16.7,29.4,,,,,
9,24.5,31.3,17,1012.6,77,0,13.2,0,,,,,,
10,22.2,32.5,16,1010.8,79,9.91,15,3.7,7.6,,,,,
11,20.2,28.5,13.6,1011.6,77,0,13.5,4.6,18.3,,,,,
12,21.3,28.3,13.9,1008.5,72,0,17.5,8.7,31.3,,,,,
13,18.7,29.4,9.1,1013.2,71,0,11.3,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,19.9,29.6,14.9,1006.1,74,17.02,12.1,17,35.2,,,,,
16,12.6,22.6,6.4,1007.1,65,0,15,30.9,38.9,,,,,
17,,,,,,,,,,,,,,
18,17,28.3,6.1,1003.6,65,0,15,7.4,22.2,,,,,
19,16.6,28.7,12.2,1006.5,76,13.97,14.8,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.6,27,10.5,1018.5,66,0,22.5,4.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.6,30.2,12,1009.6,69,0,15,9.6,38.9,,,,,
26,23.7,31.6,16.1,1008.2,80,0,13,0.9,3.5,,,,,
27,21.3,32.5,17,1008.9,81,16,16.3,18.9,35.2,,,,,
28,19.9,29,10.9,1013.2,87,0,15.1,2.8,11.1,,,,,
