Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.7,11.1,1017.1,73,0,15,2.8,11.1,,,,,
2,19,26.8,12.4,1015.3,78,7.87,13.5,6.5,18.3,,,,,
3,20.6,26.9,14.8,1010.0,71,0,15,17.6,35.2,,,,,
4,21.1,28.5,16,1010.1,67,0,15,10.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,19.7,29.8,10.4,1010.1,52,0,15,17.2,35.2,,,,,
7,18.5,31.9,8.8,1014.6,54,0,15,12.6,50,,,,,
8,,,,,,,,,,,,,,
9,23.4,31.2,13.6,1008.8,60,0,16.3,1.9,7.6,,,,,
10,21.1,32.5,12,1009.7,72,0,14.5,18.9,35.2,,,,,
11,20.8,27.4,9,1014.3,55,0,16.3,17.6,29.4,,,,,
12,21.4,29.1,12.4,1015.1,53,0,18.8,23.2,35.2,,,,,
13,25.6,31.2,19.2,1011.0,62,0,18.8,10.2,29.4,,,,,
14,,,,,,,,,,,,,,
15,25.7,32.8,20.4,1010.2,68,0,15,20.4,38.9,,,,,
16,24.3,32.5,17,1010.1,72,8.89,20,2.8,11.1,,,,,
17,24.5,33.5,16.8,1008.2,71,22.1,15,6.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,20.8,29,13.6,1008.8,59,0,18.2,30.6,38.9,,,,,
20,22.7,30.5,16.8,1004.8,52,5.08,14.8,5.6,22.2,,,,,
21,19.3,27.2,12.7,1007.5,61,0,17.5,2.8,7.6,,,,,
22,21.3,27.6,14.6,1007.6,58,0,15,8.9,35.2,,,,,
23,16.4,28,8,1014.2,57,0,15,24.1,42.4,,,,,
24,17.9,28.2,6.4,1015.2,50,0,17.5,15.4,35.2,,,,,
25,23.4,32.2,14.5,1010.7,58,0,15,14.8,29.4,,,,,
26,24.3,33,13.9,1010.8,62,0,15,11.5,31.3,,,,,
27,26.4,33,19.4,1008.6,58,0,16.3,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,23.1,31.9,15.2,1011.9,,4.06,16.3,38,46.5,,,,,
30,27.7,36.1,20.2,1003.9,65,0,16.3,16.1,38.9,,,,,
31,27.8,33.2,16.2,1000.4,48,0.51,16.3,10.2,25.9,,,,,
