Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.8,2.6,1019.4,74,0,15,5.6,22.2,,,,,
2,9.4,20.5,-0.1,1023.8,70,0,18.8,6.5,18.3,,,,,
3,9.8,20.4,0.4,1020.0,79,0,13.7,3.7,14.8,,,,,
4,12.7,21.1,4,1015.8,79,0,15,16.1,42.4,,,,,
5,12.6,20,7.3,1020.2,74,0,15,22.6,46.5,,,,,
6,8.5,17.6,1.5,1022.2,75,0,10.1,0.9,3.5,,,,,
7,6.7,18.5,-1.9,1021.5,78,0,14.5,2.8,11.1,,,,,
8,8.4,19.3,-1,1020.7,76,0,11.4,4.6,18.3,,,,,
9,10.3,19.2,1.4,1020.2,76,0,13,11.1,29.4,,,,,
10,11.3,18.6,5,1018.5,77,0,13.5,10.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,13.1,21.4,4.6,1023.4,88,0,6.9,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,15.4,16.9,13.1,,96,7.11,8.2,27.8,38.9,,,,,
15,13.3,17.5,8.9,1016.2,91,30.99,12.2,24.1,38.9,,,,,
16,9.8,14.6,8.5,1018.0,89,6.1,15,21.9,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.7,13.2,1.1,1027.8,85,0,16.3,12.6,38.9,,,,,
20,,,,,,,,,,,,,,
21,15.1,16.9,11.7,1008.2,92,2.03,0.5,22,31.3,,,,,
22,13,17.3,7.7,1007.1,87,4.06,11.4,8.3,25.9,,,,,
23,9.5,18.4,4.8,1010.2,82,0,16.3,10.6,38.9,,,,,
24,10,14.5,6.7,1008.5,77,100.08,18.8,29.3,46.5,,,,,
25,,,,,,,,,,,,,,
26,7.8,14.9,3,1009.5,68,0,17.5,19.8,35.2,,,,,
27,8,16,3.4,1015.6,63,0,18.8,8.9,35.2,,,,,
28,7.3,18,-1.2,1019.1,67,0,12.7,7.4,18.3,,,,,
29,11,19.4,0.2,1016.2,74,0,13.7,2.8,11.1,,,,,
30,14,20.3,6.9,1012.7,82,0,13.5,13.5,46.5,,,,,
31,10.3,21,1.8,1016.2,85,0,11.4,9.4,22.2,,,,,
