Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,20.5,-0.3,1027.8,55,0,18.8,9.3,25.9,,,,,
2,13.9,21.2,4.6,1027.7,53,0,16.3,5.6,14.8,,,,,
3,15.1,23.2,4.6,1024.8,62,0,20,10.2,29.4,,,,,
4,16.3,23.5,6.4,1020.0,68,0,18.8,11.7,31.3,,,,,
5,17.9,24.5,7.9,1014.9,66,0,13,11.1,18.3,,,,,
6,19.6,26.5,7.9,1014.6,63,0,15,20.4,35.2,,,,,
7,18.9,27,12.8,1009.8,74,0,15,21.7,38.9,,,,,
8,17.3,21.9,12.4,1008.2,79,0.51,13,9.3,33.5,,,,,
9,16.4,27.2,6.4,1013.2,66,0,12.6,3.7,14.8,,,,,
10,14.4,28,7.6,1017.0,73,0,15,24.4,35.2,,,,,
11,17,23,13.4,1009.4,88,11.94,10.5,27.8,35.2,,,,,
12,14.1,20.5,12.4,1007.5,91,50.04,10.5,39.3,50,,,,,
13,,,,,,,,,,,,,,
14,14.9,22,9.6,1013.8,73,0,15,28.7,42.4,,,,,
15,17.7,23.5,10.2,1008.1,77,2.03,15,12,29.4,,,,,
16,15.3,24.6,7.5,1008.3,77,10.92,18.8,4.6,11.1,,,,,
17,14.6,25.5,13,1005.7,88,14.99,10.3,25,46.5,,,,,
18,12.3,15.3,10.6,1006.3,,55.12,11.3,40.4,64.8,,,,,
19,15.3,21,8.8,1003.2,69,0,17.5,25,46.5,,,,,
20,,,,,,,,,,,,,,
21,17.3,24.2,11.4,1017.8,62,0,17.5,33.7,42.4,,,,,
22,22.4,26.4,16.8,1007.6,69,0,16.3,6.5,22.2,,,,,
23,20.8,28,16,1007.8,63,3.05,10.3,11.7,35.2,,,,,
24,14.3,24.4,7.8,1012.0,67,0,20,28.2,46.5,,,,,
25,19.8,26.4,13.1,1007.2,66,0,18.8,19.4,25.9,,,,,
26,21.4,27.3,16,1004.5,55,0,16.3,9.3,18.3,,,,,
27,16.6,27,7.4,1008.6,64,0,22.5,18.9,46.5,,,,,
28,15,24.9,7,1011.3,61,0,18.8,21.9,38.9,,,,,
29,14.9,27.6,4.2,1013.6,60,0,18.8,27.8,38.9,,,,,
30,18.2,23.8,11.9,1011.2,74,22.1,13.7,16.3,35.2,,,,,
