Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26.1,11.6,1009.7,81,6.1,18.8,6.5,18.3,,,,,
2,18.8,27.1,9.8,1008.5,75,6.1,15.4,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,15.7,23.5,11.7,1011.7,81,0.76,15,14.3,31.3,,,,,
5,14,20.8,10,1009.0,64,11.94,18.8,19.4,35.2,,,,,
6,15.9,22.3,8.2,1009.2,61,0,20,12,29.4,,,,,
7,16.9,27.3,8.1,1010.7,66,0,20,13.9,29.4,,,,,
8,17.4,26.5,14.5,1006.0,75,0.25,16.3,18.1,42.4,,,,,
9,13.3,22.3,4.2,1008.5,66,0,18.8,12.4,31.3,,,,,
10,,,,,,,,,,,,,,
11,16.2,24.5,10.8,1007.8,41,0,18.8,20.4,42.4,,,,,
12,15.8,25.1,3.8,1012.7,51,0,15,9.3,29.4,,,,,
13,17.7,27,7.6,1011.2,54,0,16.3,39.8,104.3,,,,,
14,,,,,,,,,,,,,,
15,16.6,24.7,11.9,1011.0,69,2.03,16.3,7.4,22.2,,,,,
16,13.9,22,6.3,1018.8,62,1.02,16.3,10.2,22.2,,,,,
17,18.2,26.5,11,1018.9,,0,18.8,24.1,35.2,,,,,
18,,,,,,,,,,,,,,
19,22.9,29.9,15.7,1012.3,59,0,14,20.9,35.2,,,,,
20,25.8,31.7,19.4,1009.8,72,0,13.7,8.3,22.2,,,,,
21,24.6,32.5,18.9,1005.7,81,7.11,16.3,18.1,35.2,,,,,
22,18.3,29.4,9.5,1008.3,49,0,13,25,42.4,,,,,
23,16.3,25.2,8.5,1015.3,62,0,16.3,13.3,35.2,,,,,
24,21.1,27.1,13.9,1015.6,54,0,17.5,17.6,35.2,,,,,
25,21.4,30.2,9.8,1016.1,60,0,15,18.9,38.9,,,,,
26,,,,,,,,,,,,,,
27,21.3,24.5,18.2,1007.8,87,12.95,13.5,9.3,25.9,,,,,
28,16,21.3,9.9,1011.9,61,6.1,16.3,34.6,38.9,,,,,
29,17.2,25.8,8.1,1012.5,56,0,16.3,8.9,35.2,,,,,
30,20.6,27.5,13.7,1006.1,60,0,17.5,14.4,46.5,,,,,
31,14.4,28,6,1017.4,60,0,16.3,28.3,35.2,,,,,
