Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.8,9,1024.1,81,2.03,12.2,0.9,3.5,,,,,
2,10.9,19.1,1.4,1026.7,81,0,17.5,6.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,13.8,18.1,9.8,1019.1,89,11.94,10,0.9,3.5,,,,,
5,14,19,9.7,1019.8,93,13.97,13.5,0,,,,,,
6,12.6,22,3.5,1017.8,81,14.99,13.7,1.9,7.6,,,,,
7,15.8,24.2,9.2,1012.5,78,0,17.5,0.9,3.5,,,,,
8,14.4,23.4,6.7,1010.2,82,0,15.8,14.4,42.4,,,,,
9,12.9,23.5,5.1,1015.0,71,24.89,15,13.9,25.9,,,,,
10,9.6,18.2,4.3,1019.2,63,0,15,12.6,46.5,,,,,
11,13.4,16.7,7.5,1019.1,64,0.76,15,33.3,46.5,,,,,
12,8.9,18.6,-0.2,1024.5,75,0,13.2,1.9,7.6,,,,,
13,11.6,21.3,1.6,1023.8,69,0,15,9.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,16.1,25,7.6,1017.1,60,0,15,0,,,,,,
16,13.2,25.8,4.5,1016.7,84,0,12.1,6.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,13.6,19,10.2,1007.5,95,17.02,7.6,33,46.5,,,,,
19,12.5,15.9,8.2,1006.9,80,54.1,13.2,28.7,50,,,,,
20,13.6,22.2,7.8,1011.5,69,0,16.3,9.6,38.9,,,,,
21,16.2,22.9,11.5,1009.5,75,0,16.3,15.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.5,21.4,11.9,1016.9,94,13.97,6,16.7,35.2,,,,,
25,13.4,17.3,7.3,1016.4,87,0.51,13.7,18.9,35.2,,,,,
26,11.7,17.8,5.5,1017.7,84,0,15,0,,,,,,
27,11.7,19,4.9,,,0,15,0.9,3.5,,,,,
28,13.5,21.5,7.5,1015.4,73,0,15,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
