Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.6,10.2,1017.2,86,0,5.8,13.3,38.9,,,,,
2,1.9,12.9,-2.9,1024.8,82,0,16.3,3.7,7.6,,,,,
3,8.3,12,-1.6,1018.6,85,0,11.4,0,,,,,,
4,11.2,13.6,7,1014.8,86,0,9.8,2.8,11.1,,,,,
5,6.4,14.7,-1,1011.6,73,0,17.5,4.6,18.3,,,,,
6,4,15.3,-2.6,1014.0,76,0,18.8,2.8,11.1,,,,,
7,7.9,16.6,-1.1,1010.8,74,0,16.3,13.3,42.4,,,,,
8,9.1,16.6,4.8,1004.3,87,2.03,14.5,18,31.3,,,,,
9,2.7,11.5,-3.5,1015.4,62,1.02,22.5,30.9,46.5,,,,,
10,3.9,10,-3.1,1017.7,62,0,16.3,25,46.5,,,,,
11,1.8,9.5,-4.3,1029.2,79,0,15,5.6,14.8,,,,,
12,0.7,10.2,-6.7,1031.2,75,0,14.8,8.9,35.2,,,,,
13,4.8,11.2,-5.4,1029.1,69,0,20,10.6,42.4,,,,,
14,6.6,11.9,1.7,1021.1,88,0,18.8,28.7,46.5,,,,,
15,7.4,12.9,2.9,1019.0,70,0,15,10.6,42.4,,,,,
16,5.7,13.7,1.6,1023.1,68,0.76,16.3,21.9,31.3,,,,,
17,,,,,,,,,,,,,,
18,8.2,14.9,0.4,1016.0,69,0,12.2,9.3,22.2,,,,,
19,10.2,18.7,5.9,1012.5,64,0,13.2,13.9,29.4,,,,,
20,11,20,6.1,1005.3,56,0,17.1,18.9,35.2,,,,,
21,4.6,17,-2,1019.6,54,0,15,7.4,22.2,,,,,
22,1.5,11.6,-6.5,1023.1,69,0,16.3,6.5,25.9,,,,,
23,4.5,13.4,-5.2,1022.8,66,0,17.1,10.7,35.2,,,,,
24,4.3,14.9,-4.4,1023.5,59,0,15,7.8,31.3,,,,,
25,3.3,15.6,-4.9,1030.8,74,0,15,1.9,7.6,,,,,
26,3.3,15.4,-5.6,1032.8,73,0,13.8,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.2,13.4,8.3,1018.1,86,35.05,10.5,11.9,25.9,,,,,
30,8,15.9,1.5,1021.5,71,0,15,4.6,18.3,,,,,
31,6.8,16.6,-0.5,1020.3,82,0,7.6,7.4,29.4,,,,,
