Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,18,2.4,1013.2,84,0,7.6,1.9,7.6,,,,,
2,10.7,14.8,6.7,1013.4,71,0,13,26.9,42.4,,,,,
3,3.1,12.5,-3.9,1026.4,75,0,14.5,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.7,14.1,-9,1016.5,,0,16.3,22.2,35.2,,,,,
7,2.7,11.9,-3.5,1026.6,55,0,18.8,9.6,31.3,,,,,
8,1.8,12.7,-6,1025.9,60,0,15,0,,,,,,
9,5.7,12.8,-4.6,1022.2,56,0,16.3,8.9,35.2,,,,,
10,6.2,13.1,-0.2,1014.3,89,0,9.7,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,7.8,17.1,2.1,1014.3,90,0,11.4,9.3,29.4,,,,,
13,11.4,18,6.7,1015.7,84,0,10.8,0,,,,,,
14,9.2,18.5,3.9,1015.6,87,0,3.4,9.6,35.2,,,,,
15,13.7,16.6,7.7,1005.2,63,7.11,13.7,32.8,42.4,,,,,
16,8.6,17.5,3.6,1015.6,60,0,20,4.6,18.3,,,,,
17,5.8,17.6,-1,1018.8,71,0,20,0,,,,,,
18,8.4,16.7,-0.4,1018.1,72,0,18.8,2.8,11.1,,,,,
19,10.7,17.5,1.8,1016.7,89,0,9.5,11.1,25.9,,,,,
20,14.2,16.7,10.1,1010.7,91,0,12.1,36.1,38.9,,,,,
21,9.1,17.6,1.5,1016.5,88,0,10.9,11.7,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.1,18,3.5,1020.1,60,0,16.3,0,,,,,,
25,,,,,,,,,,,,,,
26,7.6,13.5,4.5,1023.5,84,0,17.5,37.6,50,,,,,
27,10.2,16.5,5.2,1019.0,94,2.03,11.7,28.2,38.9,,,,,
28,10.9,13.9,8.5,1020.4,92,0.51,9,2.8,7.6,,,,,
29,7.7,14.9,2.5,1023.7,96,0,5.3,5.6,22.2,,,,,
30,10.8,13.2,7.4,1018.9,96,3.05,2.6,1.9,7.6,,,,,
