Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,23,1009.4,66,0,16.6,10.9,22.2,,,,,
2,30.6,34.3,23.8,,66,0,15.9,14.4,24.1,,,,,
3,25.7,30,21.5,1011.5,86,2.03,14.8,6.7,29.4,,,,,
4,27.1,31.3,21,,76,0,15,4.1,11.1,,,,,
5,29.6,33.5,21.9,1011.3,69,0,16.6,2.2,9.4,,,,,
6,29.6,33.2,22.5,1010.6,69,0,17.5,4.6,18.3,,,,,
7,27.1,31.3,23,1011.7,82,11.94,14.6,5.9,14.8,,,,,
8,26.7,31,22.9,1012.0,80,0,17.9,4.1,18.3,,,,,
9,26.9,31.5,21,1014.0,84,4.06,16.1,1.9,18.3,,,,,
10,26.7,32.3,21.8,1015.4,82,17.02,16.6,2.6,18.3,,,,,
11,28.8,33.4,20.3,1012.3,69,0.51,16.6,2.8,9.4,,,,,
12,29.3,33.5,21.3,1008.9,67,0,16.6,7.6,18.3,,,,,
13,28.8,33,23,,72,0,15.3,8.5,22.2,,,,,
14,27.6,31.5,22,1011.3,83,4.06,17.1,8,22.2,,,,,
15,28.5,33.1,22.8,1010.5,75,8.89,16.6,3.1,18.3,,,,,
16,26.8,32.6,23,1009.6,83,0,17.1,3.9,14.8,,,,,
17,27.2,31.5,22.6,1008.9,83,16,14,9.8,22.2,,,,,
18,24.1,26,22.5,1010.8,91,0.51,13.7,4.4,14.8,,,,,
19,25.6,29,20.4,,84,11.94,15.6,4.8,11.1,,,,,
20,26.8,30,21.4,1011.1,75,0,16.6,3.5,9.4,,,,,
21,25.8,30,17.6,1011.5,61,0,16.6,13.5,24.1,,,,,
22,25.2,30,16,1013.3,61,0,16.6,5.2,14.8,,,,,
23,26.3,31.4,15,1012.9,63,0,16.6,5,22.2,,,,,
24,28.1,32,18,,67,0,15.3,2,9.4,,,,,
25,28.6,33.7,18,1010.3,57,0,17.5,3,13,,,,,
26,28.2,32.8,20,,72,0,16.7,2.8,11.1,,,,,
27,27.6,32.4,19.8,,73,0,16.7,4.4,18.3,,,,,
28,28.6,32,20.2,1010.6,69,0,18.5,0.6,7.6,,,,,
29,28.2,32.5,20.8,1011.6,72,0,18.5,7.2,18.3,,,,,
30,27.9,33,22,1014.2,74,0,17.1,6.5,27.8,,,,,
31,27.7,31.5,22,1011.9,70,4.06,16.3,19.3,33.5,,,,,
