Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,12,,53,0,15.3,11.3,22.2,,,,,
2,25.5,31,13.5,1012.8,55,0,9,18.5,31.3,46.5,,,,
3,27.6,32.4,15.5,1012.7,52,0,14.5,20.2,33.5,48.2,,,,
4,27.6,34,15,1014.4,51,0,16.1,14.8,27.8,,,,,
5,26.7,34,15.8,,59,0,10.5,3.7,14.8,,,,,
6,25.8,30,18.4,,57,0,13.8,19.6,29.4,,,,,
7,17.1,20.1,13,,60,0,15.6,26.7,33.5,64.8,,,,
8,17.9,24,9.5,,49,0,15.3,13,27.8,,,,,
9,21,28.1,8.2,1019.9,48,0,13,4.3,9.4,,,,,
10,23.6,31,10.3,1018.8,51,0,9.2,1.5,7.6,,,,,
11,25.7,33.8,12.5,,49,0,7.2,2.2,9.4,,,,,
12,27,34.2,13,1016.4,43,0,2.6,6.3,13,,,,,
13,27.1,34.4,14,1015.6,46,0,2.6,5.2,18.3,,,,,
14,27.4,34.5,14.3,1013.6,49,0,2.9,9.1,22.2,,,,,
15,27.5,34,15,1013.7,47,0,3.1,14.8,29.4,,,,,
16,27.1,33,14.7,1013.7,51,0,1.6,12.2,27.8,,,,,
17,27.9,34,16,,54,0,1.4,6.7,18.3,,,,,
18,25.1,30,19.5,1016.9,51,0,11.3,15.7,27.8,,,,,
19,26,33.5,15.6,1016.7,49,0,11.1,6.1,13,,,,,
20,27.3,34,14.5,1014.1,46,0,2.1,7.4,18.3,,,,,
21,22.8,27,17.5,1016.8,54,0,12.7,21.5,27.8,46.5,,,,
22,20.6,29,11,1017.6,57,0,13,8.1,22.2,,,,,
23,25.4,32,14.8,,49,0,10.6,6.7,14.8,,,,,
24,26.2,33.6,16,,45,0,7.4,1.7,9.4,,,,,
25,26.6,35,17,,55,0,2.3,8.3,27.8,46.5,,,,
26,24.7,28,21.4,1016.3,76,7.87,5.8,1.1,7.6,,,,,
27,27.5,32.4,20.2,,61,0,5.8,4.4,18.3,,,,,
28,29.5,34,20.3,,53,0,9.5,3.5,11.1,,,,,
29,30,35,19.6,1013.9,53,0,12.6,0,,,,,,
30,30.4,37.8,20,,43,0,13.2,1.1,7.6,,,,,
31,30.6,36.2,14.5,1012.8,36,0,11.6,0.7,9.4,,,,,
