Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.5,17.5,1012.3,70,0,16.6,5,18.3,,,,,
2,26.4,31,17.8,,70,0,15.3,11.7,27.8,,,,,
3,26.3,30.2,19,1013.9,75,0,17.1,6.7,16.5,,,,,
4,17.2,23,15,,94,0,15.4,28.2,33.5,,,,,
5,13.1,14.3,11.5,1022.3,91,16,16.7,26.5,33.5,,,,,
6,13.2,14,11.9,1023.2,93,0,15.3,25.2,40.7,46.5,,,,
7,17.3,20,13.7,1021.3,82,2.03,15.9,10.9,14.8,,,,,
8,20.4,25,12,1019.5,69,0,17.1,7,18.3,,,,,
9,19.3,23,14.3,1015.5,83,0,16.6,0,,,,,,
10,23.7,30,14,1013.5,75,0,15.8,10.7,24.1,,,,,
11,27,31,16.5,1012.1,70,0,16.3,7.2,18.3,,,,,
12,26.9,31.5,18.8,1012.3,71,0,16.6,12.6,27.8,,,,,
13,20.2,23,17,1015.8,77,0,16.6,20.2,31.3,46.5,,,,
14,16.9,18,16,1018.3,79,2.03,17.1,25.9,33.5,38.9,,,,
15,14.8,17,11.7,1019.4,82,0,17.1,16.3,29.4,,,,,
16,18.6,23.5,13,1017.3,81,0,16.6,5.7,13,,,,,
17,21.7,24.5,16.5,1016.7,79,0,15.1,6.7,16.5,,,,,
18,19.5,23,17,,85,0,15.9,9.4,18.3,,,,,
19,21.4,24,17,1020.2,66,0,18,14.4,24.1,,,,,
20,23.3,28,14,1020.0,63,0,17.1,5.2,11.1,,,,,
21,24.7,29.5,15.8,1016.3,73,0,14.2,6.7,11.1,,,,,
22,22.6,28,16,1014.5,79,0,16.6,7.6,13,,,,,
23,19.3,20,18.7,,88,0,15,16.5,27.8,,,,,
24,14.1,15,13,1018.6,96,3.05,15.6,18.3,31.3,,,,,
25,13.1,14,12,1020.0,97,17.02,9.2,15.6,27.8,,,,,
26,14.3,16,11.7,,88,6.1,13.4,11.3,18.3,,,,,
27,17.9,22,13,1020.3,72,3.05,17.1,7.6,18.3,,,,,
28,20.7,26,14.7,1018.9,66,0,16.6,4.8,9.4,,,,,
29,22.6,28.2,12,1016.0,67,0,17.1,12,25.9,,,,,
30,23.4,29,15,1017.5,69,0,16.6,6.3,11.1,,,,,
31,22.9,27,16,1017.4,73,0,16.6,11.5,22.2,,,,,
