Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37.1,18,,47,0,8.9,7,22.2,,,,,
2,27.8,35,19,1013.4,61,0,5.3,6.7,22.2,,,,,
3,29.8,35.4,21.9,1014.1,54,0,10.8,6.9,22.2,,,,,
4,30.6,35.8,18.3,,46,0,10.3,13.1,31.3,,,,,
5,30,35.6,19,,50,0,7.4,12,25.9,,,,,
6,29.8,34.2,19.2,1008.5,53,0,3.9,19.8,29.4,46.5,,,,
7,29.4,34.3,22,1008.1,54,0,2.9,18,29.4,42.4,,,,
8,30.3,35,19,1010.8,50,0,2.4,7.6,22.2,,,,,
9,24.9,30,18.5,1014.7,45,0,11.3,21.5,31.3,,,,,
10,24.4,31.5,16,1014.8,45,0,13.2,10.7,27.8,,,,,
11,23.7,27,18,,52,0,15.3,25.7,37,57.2,,,,
12,18.9,22.4,13.5,1023.7,62,0,17.1,26.9,37,55.4,,,,
13,20.8,27,7.3,1019.0,49,0,14.8,8,27.8,,,,,
14,24.2,31,9,1014.0,43,0,1.1,8.1,18.3,,,,,
15,26.4,32,17,1015.8,46,0,0.2,6.3,13,,,,,
16,25.8,29.3,18,1015.6,48,0,0.6,1.3,9.4,,,,,
17,19.6,25,17,,65,0,1,0,,,,,,
18,33.1,34,31,,44,0,0.6,18.5,27.8,,,,,
19,30.2,34.2,22.2,,54,0,1,19.4,31.3,44.3,,,,
20,27.4,35,21,,66,0,2.4,10.7,22.2,,,,,
21,29.4,35.5,19,1011.7,56,7.62,5.5,11.3,27.8,,,,,
22,31.1,36,20.6,1012.8,51,0,1.8,9.6,18.3,,,,,
23,23.7,30.2,19,,61,0.25,16.6,13.9,27.8,,,,,
24,29.8,36,18,,49,0,4.3,5,11.1,,,,,
25,27.7,34.5,21,1012.7,60,0,1.6,8.1,22.2,,,,,
26,29.4,36,19.8,1010.9,58,3.05,4.8,5.9,18.3,,,,,
27,30.9,34,23.5,1011.6,52,0,8.2,15.6,27.8,,,,,
28,30.4,34.8,21.7,1009.7,54,0,5.8,19.3,27.8,,,,,
29,21.4,24,20,1013.5,91,5.08,10,12,31.3,,,,,
30,24.8,29,19.8,1012.9,77,17.02,13.4,5.2,11.1,,,,,
