Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.9,24,22,,95,11.94,8.2,7.6,18.3,,,,,
10,27.8,31,21.5,,77,26.92,12.7,0,,,,,,
11,29.9,33,22,,63,1.02,14,3.3,11.1,,,,,
12,29.3,33.1,21,,64,0,14,5.6,11.1,,,,,
13,25.3,28,22.3,,83,4.06,13.8,8.9,27.8,,,,,
14,28.5,33,19.9,,68,0.51,13.4,5.9,14.8,,,,,
15,27.5,32,22.3,,75,0.25,14,13.7,33.5,,,,,
16,28.3,32,20.4,,70,0,14.3,13.9,24.1,,,,,
17,25.1,28,21,,86,152.91,12.6,5.9,14.8,,,,,
18,26.7,30.1,22.7,,79,1.02,11.9,9.1,18.3,,,,,
19,28.6,31.6,22.3,,68,0,14,14.6,27.8,,,,,
20,25.6,29,22,,83,0.51,12.7,12.6,27.8,,,,,
21,25.6,29,21.5,,88,41.91,8.7,5.4,14.8,,,,,
22,26.6,30.4,23,,83,9.91,13.7,8.5,18.3,,,,,
23,28.2,31.5,21,,70,3.05,14.2,3.1,14.8,,,,,
24,29.1,32,23,,71,0,14,10.2,18.3,,,,,
25,24.3,30,21,,86,0,11.7,17.4,38.9,46.5,,,,
26,25.1,28,20,,79,7.11,14.2,9.6,18.3,,,,,
27,27.3,31,21,,72,0,13.4,5.6,11.1,,,,,
28,27.8,32,21,,73,0,12.4,6.7,18.3,,,,,
29,27.8,31,22,,72,0,13.5,14.1,27.8,,,,,
30,24.6,26,22,,90,30.99,13.8,5.4,7.6,,,,,
31,26.5,30.4,22.5,,82,4.06,14.3,3.7,18.3,,,,,
