Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,16.3,1018.2,76,0,17.1,10.7,18.3,,,,,
2,17.6,20,16,1021.9,70,0,18,20.9,27.8,,,,,
3,20.9,27,12,,68,0,15.3,5.9,13,,,,,
4,22.1,27,12.7,1018.1,64,0,17.1,5.4,14.8,,,,,
5,22.7,29,11.7,1014.9,63,0,16.6,8.1,18.3,,,,,
6,23.3,29.2,12.4,1016.7,67,0,17.1,3.7,13,,,,,
7,22.3,26.1,16.9,,69,0,15.6,11.7,27.8,,,,,
8,23.2,29.1,13,1015.5,66,0,16.6,10.2,25.9,,,,,
9,25.3,29.2,19,1013.5,74,0,16.6,18.5,31.3,,,,,
10,25,27.3,21.3,1013.5,79,0,17.1,17.8,29.4,,,,,
11,16.2,22,15,,91,11.94,13.2,19.4,31.3,,,,,
12,12.1,13,10.2,,75,0,15.1,22.4,31.3,42.4,,,,
13,17.6,22.8,9.3,1023.3,61,0,17.1,13,35.9,,,,,
14,19.9,26,9.5,1017.7,69,0,16.6,8.9,18.3,,,,,
15,22.4,29,10,1018.2,66,0,17.5,7.8,18.3,,,,,
16,25.1,29.8,11.4,1015.6,59,0,17.5,17,29.4,,,,,
17,23.7,30,13.3,1017.3,69,0,17.5,8.3,27.8,,,,,
18,24.7,30.5,14,,68,0,15.3,7.8,27.8,,,,,
19,25.1,31,14,1017.6,69,0,16.6,8.9,27.8,,,,,
20,25.9,30.3,14,,68,0,15.6,15,27.8,,,,,
21,25.6,30.4,15.7,,64,0,15.3,10.7,22.2,,,,,
22,26.3,31,15.5,1015.0,59,0,17.1,12.8,22.2,,,,,
23,25.7,30,17,,68,0,15.6,11.1,29.4,,,,,
24,25.6,30,19.8,,75,0,15.6,12.4,27.8,,,,,
25,27.1,30,20,,67,0,15.9,21.1,31.3,,,,,
26,24.9,29,18,,75,0,15.1,9.4,22.2,,,,,
27,24.8,28.8,19,1015.8,79,17.02,17.1,3.5,11.1,,,,,
28,25.6,30,18.7,1013.8,73,0,16.6,9.4,29.4,,,,,
29,25.4,30,16.6,1013.3,69,0,13.7,13.9,27.8,,,,,
30,25.9,31.6,15.6,1015.4,65,0,16.6,8.1,18.3,,,,,
