Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.5,21.6,1012.3,65,0,17.1,7.6,27.8,,,,,
2,23.4,26,21,1013.5,85,0,16.4,5.2,11.1,,,,,
3,27,32,19,1013.3,64,4.06,16.6,4.1,16.5,,,,,
4,30.3,35,20,,45,0,15.6,7,16.5,,,,,
5,30.7,36,20.6,1012.4,38,0,16.6,11.3,22.2,,,,,
6,31.3,36.8,17.4,1012.4,32,0,16.6,2.2,9.4,,,,,
7,30.6,37,15.8,1010.4,33,0,12.6,5.7,14.8,,,,,
8,30.9,35.3,21.5,1008.5,47,0,2.9,16.1,29.4,,,,,
9,30.3,34,23.3,1009.1,58,0,3.5,16.5,27.8,,,,,
10,29.8,33.3,24.3,,60,0,8.9,15,27.8,,,,,
11,28.9,33,24.4,1008.4,62,0,15.4,19.6,29.4,46.5,,,,
12,28.8,33.3,22,,61,0,15.3,22,29.4,50,,,,
13,22.3,29.4,17,1011.4,86,16,13.5,18.5,35.9,,,,,
14,20.3,23.6,17.5,,93,,12.9,2.6,13,,,,,
15,26.8,32.5,19,1010.4,71,2.03,16.6,17.4,27.8,46.5,,,,
16,30.1,33.5,22,1008.9,58,0,16.6,21.5,29.4,37,,,,
17,29.7,34,22,1008.9,60,0,16.6,16.7,27.8,,,,,
18,28.9,34,22.7,1008.6,66,0,16.6,10.7,27.8,,,,,
19,22.8,24.5,21.7,1013.6,92,23.11,13.4,6.9,11.1,,,,,
20,26.9,32.3,18.3,1012.4,63,5.08,16.6,5,18.3,,,,,
21,29.8,34.4,20.6,1010.7,54,0,16.6,2,9.4,,,,,
22,28.5,32,22.8,1009.9,68,0,16.6,11.7,18.3,,,,,
23,28.9,33.5,20.5,1007.9,60,0,16.6,19.6,27.8,46.5,,,,
24,27.3,30,22.6,1006.6,69,0,16.6,16.5,35.9,46.5,,,,
25,25.1,28.5,21.5,1008.6,74,0,17.1,12.6,27.8,,,,,
26,28.1,32,20.5,,65,0,16.9,15,31.3,37,,,,
27,25.2,27.5,23.2,,81,0,16.9,12.4,22.2,,,,,
28,26.6,31.7,18,1012.8,70,0,15.9,3.7,14.8,,,,,
29,28.9,33.4,20,1010.6,63,3.81,16.6,4.4,14.8,,,,,
30,29.3,33.2,21,1010.4,63,1.02,16.6,13.7,27.8,,,,,
31,28.1,33.8,22,1012.8,66,0,17.1,11.9,18.3,,,,,
