Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22,1010.9,75,0,16.6,5.6,14.8,,,,,
2,27.6,32.3,23,1009.1,76,0,15.6,10.4,33.5,,,,,
3,25.1,28.3,22.7,1009.5,89,10.16,17.1,10,24.1,,,,,
4,27.6,31.3,22.3,1009.9,75,5.08,16.3,11.7,22.2,,,,,
5,26.1,29.2,22.7,1011.5,82,1.02,16.6,14.8,25.9,,,,,
6,24.1,26.3,22.6,1010.5,94,8.89,14.2,12.6,27.8,,,,,
7,24.7,27.2,22,1010.5,87,51.05,13.7,10.9,22.2,,,,,
8,26.9,30.5,22,1011.2,74,3.05,16.6,0.7,5.4,,,,,
9,26.2,29.2,22.9,1011.4,82,0,16.6,3.3,14.8,,,,,
10,26.2,29.3,20,1011.5,79,0.51,15.8,5.2,9.4,,,,,
11,26.3,30.3,21.3,1011.3,76,0,15.3,4.3,9.4,,,,,
12,26.3,30.5,22,1011.5,80,0,15.1,7.6,18.3,,,,,
13,25.9,29,21.8,1011.9,84,2.03,16.6,9.1,29.4,,,,,
14,25.9,29.5,21.9,1011.6,83,9.91,15.9,6.1,18.3,,,,,
15,27.2,31.5,21.4,1011.0,73,0,16.6,7.6,18.3,,,,,
16,27.3,31,22.7,1010.9,76,0,15.1,12.2,22.2,,,,,
17,25.7,28.8,22.8,1012.2,87,1.02,14,9.4,27.8,,,,,
18,23.9,25,22.9,,94,17.02,9.2,3.5,11.1,,,,,
19,24.7,26,23,,89,1.02,14,5.2,18.3,,,,,
20,25.6,28.5,19.6,1012.9,71,3.05,18,21.9,31.3,,,,,
21,24.7,28.1,19.8,1014.6,63,0,15.6,18.1,27.8,,,,,
22,25.8,30.1,19,,48,0,16.6,20.6,33.5,,,,,
23,25.1,30.7,14,,51,0,17.1,14.6,33.5,,,,,
24,26.5,32,14,1012.5,48,0,16.6,4.1,13,,,,,
25,28.7,33.2,14.2,1011.8,50,0,17.1,0.6,7.6,,,,,
26,29.3,34.8,17.8,1013.1,60,0,16.6,0.2,3.5,,,,,
27,29.6,34.1,21,1012.4,65,0,16.6,0,,,,,,
28,29.3,34,20,1008.7,66,0,16.6,9.1,22.2,,,,,
29,30.3,34.5,22.8,,64,0,16.6,11.7,22.2,,,,,
