Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.6,19.2,1009.8,30,0,20,12.6,55.4,,,,,
2,25.1,35,18,1009.3,34,0,21.7,1.9,7.6,,,,,
3,27.9,37.5,20,1009.9,26,0,22.5,6.3,14.8,,,,,
4,27.6,36.7,19.5,1010.9,24,0,17.9,6.3,18.3,,,,,
5,26.8,36.1,15.2,1009.7,24,0,18.3,6.1,14.8,,,,,
6,27.3,35,17.8,1008.6,26,0,19.2,2.4,7.6,,,,,
7,26.1,34.6,17.7,1008.7,30,0,16.4,1.7,7.6,,,,,
8,26.6,34.7,18,1009.3,33,0,12.9,2,7.6,,,,,
9,26.2,34.8,18.5,1009.8,28,0,15,3.1,7.6,,,,,
10,27.3,34.6,21.8,1010.1,23,0,20,2.4,3.5,,,,,
11,25.9,32.8,17.4,1010.3,18,0,20,3.7,7.6,,,,,
12,23.9,32.2,16.5,1011.3,19,0,17.5,5.7,14.8,,,,,
13,24.6,32.1,17.7,1010.5,19,0,18.3,5,7.6,,,,,
14,25.6,34.5,17.7,1010.9,21,0,20,4.8,11.1,,,,,
15,25.3,32.4,18,1010.8,18,0,20,7.2,18.3,,,,,
16,24.1,32.8,16,1009.8,18,0,17.5,3.7,7.6,,,,,
17,25.9,33,16.6,1010.1,18,0,19.2,5.6,11.1,,,,,
18,25.4,33,16.5,1011.2,19,0,18.2,4.3,11.1,,,,,
19,25.7,33.1,16.7,1010.6,14,0,20,6.7,18.3,,,,,
20,25.5,33.9,16.9,1009.9,16,0,20,3.7,7.6,,,,,
21,24.7,34,17,1009.7,22,0,17.2,1.1,3.5,,,,,
22,23.9,31.4,18,1010.5,20,0,20,5.9,11.1,,,,,
23,20.1,26.9,14.4,1012.1,18,0,15.1,5.4,14.8,,,,,
24,20.6,27.5,15,1012.9,20,0,7.1,9.4,18.3,,,,,
25,20.7,26.5,15.5,1014.3,23,0,8.7,8.5,18.3,,,,,
26,21.4,29.2,14.1,1013.1,26,0,10,5.6,11.1,,,,,
27,22.6,29.5,16.1,1012,24,0,7.7,5.7,11.1,,,,,
28,22.8,29.8,16.8,1011.7,23,0,4.2,6.3,18.3,,,,,
29,22.1,30.5,14.5,1009.9,26,0,3.4,4.6,11.1,,,,,
30,22.5,30.5,14.9,1012.2,25,0,6.6,4.1,7.6,,,,,
31,20.3,29.6,14.9,1014,22,0,15,5,11.1,,,,,
