Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,42.4,26,1004.7,14,0,9.7,4.6,11.1,,,,,
2,36.3,42.9,27,1003.5,14,0,11.9,6.1,18.3,,,,,
3,34.6,41.5,30,1004.1,35,0,15.9,5.9,11.1,,,,,
4,32.6,38.8,26.9,1005.6,37,0,17.2,7,22.2,,,,,
5,31.8,41.7,28,1005.6,39,0,18.3,6.9,14.8,,,,,
6,36,42.9,28,1003.2,25,0,16.7,3.1,7.6,,,,,
7,35.6,41.4,29.9,1003.5,33,0,18.3,5,11.1,,,,,
8,33.5,38,29.8,1006.9,47,0,20,10.2,14.8,,,,,
9,35,40.2,29.5,1005.1,40,0,18,8.1,18.3,,,,,
10,34.1,38,29,1006.2,37,0,18.3,5,11.1,,,,,
11,,,,,,,,,,,,,,
12,37.7,43.7,27.1,1004,18,0,15,5.6,11.1,,,,,
13,35.9,42.1,28.6,1005.2,33,0,15.8,7,14.8,,,,,
14,33,39.6,23.4,1006,39,4.06,15.4,8.1,18.3,,,,,
15,33.6,36.8,26.8,1005.6,46,0,19,19.3,29.4,,,,,
16,34.3,40.5,27.5,1004.5,40,0,19.2,10,14.8,,,,,
17,29.8,36.7,27,1006.6,56,0,18.7,7.4,22.2,,,,,
18,30.9,37.5,24,1007.6,51,3.05,19.2,4.4,7.6,,,,,
19,34.2,39.5,28,1005.5,40,0,19.2,7.4,18.3,,,,,
20,31.1,35.7,22.5,1004.7,53,11.94,20,7.4,18.3,,,,,
21,31.4,37,27.5,1007.3,51,0,22.5,15.4,22.2,,,,,
22,32.1,39.9,24.9,1008,48,0,21.7,5.6,11.1,,,,,
23,32.1,37.7,28,1007.1,48,0,20,12.2,22.2,,,,,
24,29.3,38.5,24.5,1007.1,57,2.03,15.1,16.7,37,,,,,
25,30.4,33,25.5,1007,61,35.05,20,5.6,14.8,,,,,
26,26.2,29.9,19.5,1010.1,77,46.99,17.1,5.9,14.8,,,,,
27,28.8,33.8,24,1010.4,67,0,20.9,0.7,3.5,,,,,
28,31.4,37.7,25.2,1009.7,53,0,22,2.2,3.5,,,,,
29,32.6,38.6,25.7,1009.2,40,12.95,19.2,0.6,3.5,,,,,
30,33.7,41.1,24.7,1007.1,32,0,18.3,3.7,7.6,,,,,
