Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,41.2,24.8,1004.4,28,0,16.7,6.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,33.8,39.8,27.5,1006.4,32,0,13.8,4.3,7.6,,,,,
4,34.8,40,28.1,1006.4,28,0,15,0,,,,,,
5,34.3,40.1,29.2,1006.8,29,0,5.3,3,11.1,,,,,
6,35.1,40.4,31,1006.8,28,0,4,5.6,11.1,,,,,
7,32.8,38.9,28.2,1008.3,24,0,17.5,3.7,11.1,,,,,
8,33,39.6,25.5,1008.1,18,0,19.3,6.1,11.1,,,,,
9,33,40.2,24.6,1009.1,13,0,17.5,5.6,18.3,,,,,
10,33.4,40.6,24,1009.7,13,0,22.5,6.1,11.1,,,,,
11,32.7,40,23.8,1009.6,14,0,23,8.9,22.2,,,,,
12,32.3,40.4,22,1007.1,14,0,20,5,14.8,,,,,
13,30.3,40,23.3,1006,21,0,15.9,3.7,11.1,,,,,
14,35.1,39,25.8,1006.8,11,0,10.3,16.7,22.2,,,,,
15,33.2,39,26.1,1008.6,12,0,9,7.4,11.1,,,,,
16,33.8,39,26.9,1008.3,16,0,10.3,7.2,18.3,,,,,
17,33.1,41,25.3,1009.1,14,0,8.9,7.4,18.3,,,,,
18,34.3,41,23.9,1008.6,12,0,15,5,14.8,,,,,
19,32.8,40.1,22.7,1008.8,13,0,21.7,8,18.3,,,,,
20,32.6,39.5,24,1009.3,24,0,18.5,5.9,18.3,,,,,
21,32.3,39.1,22,1009.1,18,0,15.9,6.1,11.1,,,,,
22,31.8,39.6,22.1,1009.3,12,0,18.5,5.6,11.1,,,,,
23,31.5,40.4,22.4,1008.6,13,0,17.9,2,3.5,,,,,
24,33.4,40.6,23.7,1007.5,13,0,18,4.4,14.8,,,,,
25,34,40.4,25.3,1006.9,15,0,15,3.1,7.6,,,,,
26,31.2,38.6,28.1,1007.5,22,0,15,7.4,14.8,,,,,
27,29.4,35.3,25.5,1010.4,48,0.51,13.5,5.2,11.1,,,,,
28,35.8,38.6,31,1006.9,11,0,1.8,6.5,11.1,,,,,
29,34.9,41.3,26.3,1005.8,12,0,11.4,10.4,18.3,,,,,
30,35.9,41.4,28.2,1005.7,10,0,15.9,8.1,14.8,,,,,
31,38.2,42.2,34.1,1005.5,9,0,20,12,18.3,,,,,
