Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.9,23.1,1010.1,69,0.51,24,4.3,11.1,,,,,
2,25.9,31.4,21.6,1009,73,0,18.3,6.1,18.3,,,,,
3,26.2,30,23,1008.9,72,5.08,21.2,3.1,11.1,,,,,
4,26.7,30.8,21.9,1010.8,72,0,22.9,5.9,11.1,,,,,
5,27.3,32,23.2,1010.1,71,0,20,10.4,18.3,,,,,
6,28.9,33.5,24,1009.3,64,0.51,23,8.9,11.1,,,,,
7,29.3,34,23.9,1011,64,0,23.3,6.3,11.1,,,,,
8,25.4,33,22.8,1010,80,0,20,8.1,18.3,,,,,
9,28.4,32.4,22.2,1008.6,68,18.03,22,3.7,7.6,,,,,
10,26.2,30.5,24.1,1011.6,83,0,17.2,4.3,11.1,,,,,
11,26.6,30.6,22.9,1013.2,78,3.05,20,7.4,14.8,,,,,
12,28.2,31.5,23.9,1011.7,70,0,24,5.2,11.1,,,,,
13,25.1,28.2,21,1012.6,84,0,17.5,5,7.6,,,,,
14,26.2,29,23.2,1013.5,78,0,20,5.2,14.8,,,,,
15,27.5,31.8,23.6,1012.3,75,0,22.9,4.8,7.6,,,,,
16,26.5,28.2,24,1012.5,75,0,20,12,22.2,,,,,
17,23.7,27.2,21.8,1012.4,82,0,20,9.1,18.3,,,,,
18,25.9,31,20.8,1013.2,78,11.94,22.2,2,7.6,,,,,
19,26,31.9,22.7,1013.3,78,0,22.2,2,3.5,,,,,
20,28.1,32.4,23.5,1012.9,68,0,20,8.7,11.1,,,,,
21,27.3,32.5,23.5,1011.9,73,0,23,7.4,11.1,,,,,
22,28.8,34.3,24,1012.5,67,0,22.2,5.4,7.6,,,,,
23,26.4,34,23.7,1011.6,79,2.03,19.3,8.7,18.3,,,,,
24,22.7,25.6,20.9,1012,91,7.87,18.8,2.8,7.6,,,,,
25,25.6,29.5,21.1,1011.1,80,8.89,23.3,7.4,11.1,,,,,
26,26.9,30.9,22.7,1012.2,76,0,20,9.1,14.8,,,,,
27,27.9,32.5,22.8,1011.4,73,0,22.9,6.9,11.1,,,,,
28,23.8,28.9,20,1011.8,83,32,19.3,1.9,3.5,,,,,
29,26.7,31.5,22.1,1011.2,79,0,20,6.9,11.1,,,,,
30,25.2,27.9,23.4,1011,88,0,20.8,8.5,22.2,,,,,
31,26.3,31.5,23,1011.7,81,2.03,18.3,3.7,7.6,,,,,
