Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.3,22.9,1011.5,81,0,20,2.8,3.5,,,,,
2,24.8,26.1,23,1012.7,88,0,20.8,7.4,11.1,,,,,
3,26.2,30.9,22.6,1013.2,80,4.06,22.5,1.5,7.6,,,,,
4,27.3,32.4,22.9,1011.5,75,0,16.9,7.4,14.8,,,,,
5,26.3,30.2,24.5,1010,75,0,22.9,7.4,11.1,,,,,
6,26.1,30,22.2,1010.3,77,0,20.8,5.6,14.8,,,,,
7,27.6,33.5,23.2,1011.8,75,0,20,5,7.6,,,,,
8,26.8,31.7,22,1010.5,79,7.11,23.3,5.6,7.6,,,,,
9,26.7,31.1,22.6,1010,77,0,20,4.4,7.6,,,,,
10,27.1,33.4,23.5,1009.3,77,0,20,5.7,14.8,,,,,
11,23.9,27,20.4,1010.2,89,24.89,17.9,4.1,11.1,,,,,
12,25.3,29.9,23.1,1010.5,88,0,18.5,4.3,11.1,,,,,
13,25.4,28.6,23,1012.8,85,0,20,3.7,11.1,,,,,
14,26.8,31.5,21,1010.6,78,14.99,22.9,2.6,11.1,,,,,
15,23.5,30.5,21.1,1010.1,91,0,17.7,3.7,7.6,,,,,
16,23.1,27.2,21,1010.8,96,11.94,19.2,3.1,14.8,,,,,
17,25.7,29.1,23,1013.2,86,6.1,22.5,2.8,7.6,,,,,
18,24.8,29.6,23.4,1011.4,91,0,18,4.4,7.6,,,,,
19,23.4,28,22,1009.7,95,5.08,15,3,11.1,,,,,
20,25.7,30.5,21.8,1010.7,85,13.97,20.6,4.6,11.1,,,,,
21,27.5,31.9,22.7,1009.6,78,0,23.2,3.1,7.6,,,,,
22,23.7,26,20,1010.4,89,16,18.3,4.3,11.1,,,,,
23,25.1,29.2,20.7,1011.1,84,0,23,3,11.1,,,,,
24,24.8,29.4,22.1,1009.3,86,0,21.4,2.6,7.6,,,,,
25,24.3,29.8,22,1008,90,1.02,16.9,6.5,18.3,,,,,
26,24.4,29.7,21.4,1008.6,89,26.92,19.3,1.5,3.5,,,,,
27,23.3,27.3,20.5,1010.6,94,17.02,13.8,3.7,11.1,,,,,
28,25.4,30.2,19.8,1009.4,81,13.97,19.3,0,,,,,,
29,25.4,29.9,21.8,1008.8,81,0,22.5,0,,,,,,
30,26.2,30.9,21.9,1009.2,82,0,22.9,2.6,7.6,,,,,
31,24.3,28.2,20.8,1011,87,26.92,16.3,3.7,14.8,,,,,
