Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,17.3,1010.5,29,0,8.4,6.1,14.8,,,,,
2,26,33.4,17.7,1011.2,30,0,13.4,3.1,7.6,,,,,
3,21.2,24.7,17.8,1013.2,29,0,18.2,6.5,11.1,,,,,
4,21.9,28.6,14.4,1013.5,24,0,14.6,21.7,74.1,,,,,
5,22.2,29.1,14.8,1013.8,27,0,10.6,7.4,11.1,,,,,
6,22.3,38.4,17.2,1013.4,30,0,8.7,4.8,11.1,,,,,
7,24.4,30.8,18.7,1013.2,25,0,5.1,7.4,18.3,,,,,
8,24.6,30.3,17.3,1013.3,21,0,6.4,7.4,11.1,,,,,
9,22.8,31.5,15.1,1013.3,22,0,7.9,6.9,14.8,,,,,
10,24.2,31.8,16.1,1012.5,18,0,12.2,7.4,14.8,,,,,
11,24.3,32,15.2,1012.9,19,0,11.9,9.1,14.8,,,,,
12,21.3,30.4,13,1013.9,21,0,11.9,6.9,11.1,,,,,
13,23.2,32,15.4,1013.4,20,0,12.4,6.9,18.3,,,,,
14,22.8,31.1,14.7,1012.9,25,0,7.2,4.3,11.1,,,,,
15,25.1,32.7,17.4,1012.1,23,0,8.4,5.6,18.3,,,,,
16,25.1,34.2,15.8,1011.8,25,0,10.8,3.1,7.6,,,,,
17,26.4,34.5,19,1011.4,27,0,6.3,3.7,11.1,,,,,
18,26.8,34.2,19,1011.4,25,0,5.3,2,3.5,,,,,
19,25.1,33.2,18,1011,28,0,4.2,4.4,11.1,,,,,
20,23.9,32.4,19.5,1011.5,31,0,5,2.4,3.5,,,,,
21,26.1,33.4,18.3,1010.9,21,0,8.2,2,3.5,,,,,
22,24.6,31.9,18.8,1011.1,20,0,10.3,5.2,11.1,,,,,
23,29.7,34.9,22,1008.9,17,0,15,5.6,11.1,,,,,
24,28.2,34.9,18.6,1008.7,18,0,15,7.4,11.1,,,,,
25,26.9,35.4,19.6,1010.3,19,0,14.2,6.9,11.1,,,,,
26,27.6,36,20,1009.8,17,0,18,6.7,11.1,,,,,
27,28.2,35.9,19.1,1010.3,17,0,15,4.3,7.6,,,,,
28,29,37.1,19.9,1010.3,21,0,9.3,3.1,7.6,,,,,
29,30.1,37.9,21,1008.6,24,0,8.9,7.4,14.8,,,,,
30,28.8,36,22,1008.8,26,0,8,3.1,11.1,,,,,
31,28.8,35,22.9,1009.5,21,0,12.1,3.1,7.6,,,,,
