Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39.6,26.9,1006.7,46,0,20,4.3,11.1,,,,,
2,35.9,40,30.2,1006,37,0,20,5,11.1,,,,,
3,31.4,33,28.6,1009.4,56,0,23,11.9,18.3,,,,,
4,31.3,38.5,24.9,1008.7,53,0,23,5.2,14.8,,,,,
5,30.6,39.3,28,1008.2,57,0,16.6,8.3,22.2,,,,,
6,32,39.5,25.6,1008.2,48,3.05,23.3,6.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,31.6,38.3,25.3,1007.8,50,0,18.3,6.9,18.3,,,,,
9,32.3,38,27.5,1007.6,38,0,17.9,2,11.1,,,,,
10,34.5,40.5,27.1,1006.5,35,0,20.8,3.7,14.8,,,,,
11,34.2,39.8,28.7,1005.6,40,0,19.3,9.1,14.8,,,,,
12,32.4,36.9,28,1007.7,50,0,18.3,11.7,18.3,,,,,
13,33.2,39,27.1,1007.6,45,0,22.2,8,14.8,,,,,
14,32.4,37.5,26.2,1007.9,49,0.51,20,13.5,18.3,,,,,
15,31.4,37.6,26.1,1009.4,52,0,22.2,12.2,22.2,,,,,
16,35.2,39.9,30,1008.7,37,0,20.9,5.2,11.1,,,,,
17,34.4,39.6,28.1,1008.6,41,0,22.9,8.5,18.3,,,,,
18,33.8,40,28.2,1007.8,43,0,20,6.9,22.2,,,,,
19,33.6,39.9,27.8,1008.3,45,0,22.5,6.9,18.3,,,,,
20,34.4,41.8,27.1,1008,35,0,22.2,4.8,11.1,,,,,
21,33.9,42.3,28,1007.4,37,0,23,7.4,14.8,,,,,
22,33.4,42.3,28,1008.4,42,0,20,9.8,22.2,,,,,
23,32.4,39.1,24.2,1008.2,49,1.02,21.4,8,14.8,,,,,
24,32,38.5,24,1007.4,53,9.91,22.2,3.1,7.6,,,,,
25,32.2,36.2,27.8,1008.6,52,0,20,4.3,7.6,,,,,
26,33.3,39.9,27.6,1008.1,47,0,21.2,3.1,7.6,,,,,
27,34.4,38.6,28.1,1006.3,44,0,23,2.2,7.6,,,,,
28,32.3,39.3,22.7,1006.6,44,2.03,22.2,5.9,11.1,,,,,
29,33.1,38.9,27.3,1006.7,49,0,20,9.8,18.3,,,,,
30,32.1,39,26.3,1006.7,44,0,19,10.2,14.8,,,,,
31,33.3,39.6,27.3,1006.8,44,0,19.2,11.7,22.2,,,,,
