Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,31.5,21.5,1022.7,70,0,15.9,17,25.2,,,,,
7,,,,,,,,,,,,,,
8,28.2,31.2,24.5,1010,70,0,15.9,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.1,31.5,22.2,1013.3,63,0,15.9,15.2,25.2,,,,,
12,27.9,31.8,21.2,1012.6,74,0,15.9,16.1,25.2,,,,,
13,,,,,,,,,,,,,,
14,26.8,31,21.2,1010.8,69,0,15.9,14.4,25.2,,,,,
15,26.5,31,20.5,,66,44.7,15.9,16.1,25.2,,,,,
16,27.2,30.6,20.5,1011,63,0.25,15.9,9.1,21.7,,,,,
17,27.2,31,21.5,1010.8,,0,15.9,13.5,21.7,,,,,
18,,,,,,,,,,,,,,
19,26.8,31,21.8,1008.8,74,54.86,14.5,15.4,21.7,,,,,
20,26.8,30.8,21.8,1008.7,,1.02,15.9,8.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,30.5,22.5,1010.4,74,0,15.8,18.9,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,30.8,21.5,1010.1,73,0,15.9,14.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
