Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22,16,1019.2,83,0,11.1,18.9,33.2,57.2,,,,
2,18.6,21,15,1016.9,80,1.02,10.9,27.2,48.2,60.7,,,,
3,14.8,18,11,1027.4,71,0,11.1,8.1,18.3,,,,,
4,15.6,21,11,1026.8,73,0.25,11.1,5.2,14.8,,,,,
5,16.7,19,12,1022.8,70,0.25,11.1,11.1,25.9,33.2,,,,
6,17.3,21,11,1020.5,74,0,11.3,8.3,18.3,34.8,,,,
7,19,21,17,1016.8,85,11.43,10.1,9.6,18.3,34.8,,,,
8,19.8,20,16,1008.1,88,4.06,10.1,33.5,48.2,75.9,,,,
9,16.1,20,13,1002.9,69,21.08,10.6,15.4,51.9,66.5,,,,
10,13.6,16,11,1010.4,79,10.92,10.9,7,16.5,27.8,,,,
11,14.6,18,11,1011.9,80,8.89,10.5,9.4,18.3,27.8,,,,
12,16.7,19,14,1015.2,78,1.52,11.1,12.8,20.6,31.3,,,,
13,16.6,20,13,1021.1,84,0,11.1,12,25.9,33.2,,,,
14,17.1,21,13,1026,90,0,9.2,7,16.5,18.3,,,,
15,18.6,20,18,1021.8,89,0.51,6.6,16.1,33.5,49.6,,,,
16,18.6,19,18,1007.8,81,14.99,9.3,30,37,57.2,,,,
17,17.7,19,17,1009.3,80,2.54,10.6,24.4,37,53.5,,,,
18,16.1,18,13,1009.3,85,2.03,10,6.1,18.3,27.8,,,,
19,18.6,21,15,1006.8,87,24.89,9.3,8.7,18.3,,,,,
20,18.1,20,17,1006.4,86,4.32,10.9,13.3,22.2,33.2,,,,
21,17.8,19,17,1012.4,78,6.35,11.1,29.1,42.4,57.2,,,,
22,17.4,19,17,1022.7,63,0,11.3,26.1,33.5,46.1,,,,
23,17.9,19,17,1019.5,74,5.08,8.7,26.7,36.7,59.1,,,,
24,18.3,20,16,1010.4,82,69.09,9.2,21.3,37,49.6,,,,
25,15.3,17,13,1018.4,69,0.76,11.1,11.7,21.9,33.2,,,,
26,13.4,15,11,1023.4,76,1.27,10.9,4.4,13,21.9,,,,
27,16.4,18,11,1021.3,81,3.05,10.9,14.3,33.2,36.7,,,,
28,15.9,17,15,1021.9,73,1.02,11.1,19.1,33.5,46.1,,,,
29,14.2,16,11,1019.1,64,0,11.1,7.6,18.3,31.3,,,,
30,15.7,17,11,1010.6,76,0.25,11.1,8.7,18.3,34.8,,,,
