Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19,16,1018.6,87,5.08,10.3,25.4,37,57.2,,,,
2,17.8,18,17,1012.9,88,19.05,8.9,27.8,40.7,64.8,,,,
3,17.8,19,15,1005.7,87,34.04,8.4,37.2,51.9,75.9,,,,
4,14,16,12,1012.6,64,7.87,11.1,18,34.8,46.1,,,,
5,15.2,17,13,1021.6,79,0,11.1,12,24.1,38.9,,,,
6,17.1,19,16,1018.9,86,2.03,10,19.4,40.7,57.2,,,,
7,18.1,19,17,1017,89,0,11.1,24.1,36.7,55.4,,,,
8,17.8,18,17,1013.1,90,20.07,10,31.9,42.4,60.7,,,,
9,15.9,17,13,1012.5,68,3.05,10.8,24.3,37,53.5,,,,
10,13.3,15,11,1014.9,68,4.32,11.1,26.7,44.3,63,,,,
11,11.8,13,10,1019.4,75,8.89,10.9,21.5,37,51.9,,,,
12,13,17,7,1016.6,81,39.12,8.9,16.7,37,53.5,,,,
13,12.7,14,11,1017.4,93,7.11,9.3,7.4,18.3,,,,,
14,13.1,16,9,1022.6,79,4.06,9.7,5,13,,,,,
15,12.7,17,8,1024.8,81,0,11.1,6.3,18.3,31.3,,,,
16,16.6,20,13,1016.8,80,11.18,10.6,10.7,21.9,33.2,,,,
17,15.1,18,11,1017.2,82,0,11.1,13,25.9,42.4,,,,
18,18.1,20,16,1014.3,86,3.05,10.5,19.1,29.4,42.4,,,,
19,17.4,19,14,1011.8,85,8.89,10,29.3,48.2,79.5,,,,
20,12.6,15,11,1018.7,72,6.1,10.9,23.9,37,46.1,,,,
21,11.5,13,11,1023.7,76,16,10,30.9,48.2,64.8,,,,
22,11.3,13,9,1025.6,64,7.87,10.9,34.3,55.4,66.5,,,,
23,12.5,16,9,1020.5,78,1.02,9.8,14.4,31.3,49.6,,,,
24,13.4,15,11,1012.3,75,7.11,10.8,20.7,37,47.8,,,,
25,13.9,17,9,1005.2,82,6.1,10.8,18,33.5,49.6,,,,
26,11.9,15,9,1000.2,74,10.92,10.9,20.6,37,55.4,,,,
27,15.7,17,13,997.6,85,22.1,10.3,28.7,37,68.3,,,,
28,16.7,18,16,996.4,86,10.92,10.6,32.2,51.9,63,,,,
