Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24,20,1028.8,77,0,11.1,9.4,18.3,,,,,
2,22.4,24,21,1027.6,83,0,10,11.1,16.5,,,,,
3,21.6,24,18,1025.8,83,0,10.6,2.4,7.6,,,,,
4,20.7,24,17,1027.1,80,0,11.1,5.4,13,,,,,
5,21.1,22,19,1025.5,72,0,11.1,19.8,35.2,44.3,,,,
6,20.6,22,19,1025.1,65,3.05,11.1,22.8,37,47.8,,,,
7,20.6,23,19,1024.3,74,0.25,11.1,11.3,18.3,,,,,
8,21.3,24,19,1016.4,73,2.29,10.5,15.7,33.5,49.6,,,,
9,20.7,22,19,1017.7,67,0.51,11.1,12.4,21.9,23.7,,,,
10,21.1,23,18,1013.2,69,5.08,10.8,22.4,44.3,46.1,,,,
11,18.8,21,18,1021.4,49,0.51,11.1,23.3,42.4,51.9,,,,
12,16.9,20,13,1018.9,71,0.25,11.3,8.5,18.3,33.2,,,,
13,18.1,20,17,1012.1,74,1.02,11.1,20.7,33.2,44.3,,,,
14,18.2,21,15,1013.6,68,0,11.1,13.9,29.4,57.2,,,,
15,18.1,20,16,1000.1,70,12.95,10.6,27,44.3,63,,,,
16,16.8,19,15,1000.9,70,16,10.1,43.7,59.4,75.9,,,,
17,17.7,20,16,1004.8,66,2.54,11.1,30.2,50,63,,,,
18,18.6,21,17,1009.9,69,2.29,10.8,23.5,35.2,42.4,,,,
19,20,23,17,1016.1,70,0,11.1,13,35.2,,,,,
20,20.9,23,18,1016.6,73,1.02,11.1,21.3,29.4,46.1,,,,
21,17.3,18,16,1022.8,65,0.51,11.1,23,29.4,42.4,,,,
22,16.7,19,15,1025.9,73,0,11.1,5.4,14.8,,,,,
23,19.3,24,13,1024.5,78,0,11.1,12.4,25.9,38.9,,,,
24,19.6,22,16,1027.6,88,0.51,11.1,5,13,,,,,
25,20.3,22,19,1025.6,80,0,11.1,12,25.9,44.3,,,,
26,18.8,21,15,1023,80,7.11,10.6,19.3,33.2,49.6,,,,
27,16.7,19,13,1028.9,66,0,11.1,8,18.3,29.4,,,,
28,15.8,20,11,1026.9,78,0,11.1,3.9,10.7,,,,,
29,19.9,22,18,1022.2,82,0,11.1,13.3,27.8,42.4,,,,
30,19.3,22,16,1016.6,85,2.03,10.5,18.7,29.4,42.4,,,,
31,15.8,18,13,1022.2,71,2.03,11.4,8.9,14.8,,,,,
