Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,14,1016.8,87,5.08,9.3,16.1,31.7,46.1,,,,
2,15,17,14,1017.6,90,1.02,10.6,6.3,18.3,,,,,
3,13.9,15,12,1014.5,82,21.34,10.9,22.6,33.5,46.1,,,,
4,14.1,16,13,1019.7,66,0.25,11.1,15,21.9,27.8,,,,
5,13.4,15,12,1018.1,78,1.02,10.6,12.8,20.6,21.9,,,,
6,15.1,16,13,1009.5,84,25.91,8.9,29.1,47.8,64.8,,,,
7,15.1,17,14,1015.8,70,0.51,11.1,44.1,48.2,72,,,,
8,14.7,17,13,1022.6,70,0,10.9,34.4,44.3,64.8,,,,
9,14,16,13,1028.3,64,0.25,11.4,25.2,33.5,46.1,,,,
10,13.2,15,11,1034.2,72,1.52,11.1,20.4,25.9,34.8,,,,
11,14,16,13,1037.5,68,0,11.1,20,23.7,34.8,,,,
12,13.6,15,13,1034.2,71,0,11.1,19.6,25.9,33.2,,,,
13,14.6,16,13,1023.7,80,0,10.8,19.4,24.1,33.2,,,,
14,15.6,19,13,1016.5,86,0,10.5,9.3,18.3,33.2,,,,
15,14.7,17,11,1023.7,81,0,11.1,12.2,21.9,27.8,,,,
16,14.1,19,9,1028.3,78,0,11.1,3.5,13,,,,,
17,16.3,20,14,1029.4,85,0,11.1,4.3,13,,,,,
18,15.9,18,14,1028.4,84,0,11.1,9.6,14.8,21.9,,,,
19,17.6,19,17,1026.6,84,0,11.1,15.2,20.2,29.4,,,,
20,17.8,19,17,1025.6,83,0,11.1,18.9,36.7,51.9,,,,
21,18.6,20,17,1025.3,84,0,10.6,21.5,33.5,47.8,,,,
22,18.3,20,16,1026.6,86,2.03,9.8,7.2,18.3,,,,,
23,18.4,21,17,1025.2,79,0,11.1,6.9,14.8,,,,,
24,19.1,21,17,1020.1,76,0,11.1,9.8,18.3,21.9,,,,
25,20.2,23,18,1019,75,0,11.3,8.3,16.5,,,,,
26,17.2,19,16,1025.4,90,0.25,10.8,8.7,16.5,,,,,
27,16.4,18,15,1028.8,82,0,10.9,7.2,14.8,,,,,
28,16.4,19,13,1028.7,85,0,10.8,19.3,29.4,38.9,,,,
29,16.4,18,15,1028.8,88,1.27,9.5,23.9,33.5,34.8,,,,
30,16.4,19,15,1028.1,82,0,11.1,19.8,25.9,,,,,
