Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,13,1025.1,88,0,10.6,18.5,25.9,,,,,
2,16.4,19,13,1026,71,3.05,10.6,12.6,20.2,,,,,
3,16.2,18,13,1028.9,61,0,11.3,11.5,18.3,27.8,,,,
4,17.5,20,15.8,1023.6,80,1.52,11.1,18.5,29.4,46.1,,,,
5,16.9,19,14,1019.8,77,3.05,11.1,9.4,21.9,31.3,,,,
6,16.1,19,12,1019.9,90,0.25,11.1,10.9,29.4,42.4,,,,
7,18.3,19,17,1020,89,3.05,10.8,20,29.4,49.6,,,,
8,18.9,21,17,1016.6,87,1.52,10.9,23.5,37,53.5,,,,
9,18.6,21,16,1017.4,87,6.35,10.6,10.2,18.3,23.7,,,,
10,16,20,11,1023.3,81,0,11.1,3,9.4,,,,,
11,17.9,23,13,1024.9,80,0,11.1,7.8,25.9,34.8,,,,
12,19.2,22,17,1024.8,83,0,11.1,15.7,33.2,44.3,,,,
13,19.6,23,16,1025.4,77,0,11.1,13.5,29.4,40.7,,,,
14,19.9,22,16,1026.3,79,0,11.1,11.5,18.3,29.4,,,,
15,19.9,22,18,1027.5,87,0,10.5,14.4,18.3,27.8,,,,
16,17.7,19,17,1029.8,94,1.52,7.4,9.1,14.8,20.2,,,,
17,18.3,20,16,1029,87,0,11.1,3.5,9.4,,,,,
18,18.6,21,16,1029.2,75,0,11.7,8.1,18.3,27.8,,,,
19,18.1,21,16,1028.7,80,0,11.4,9.4,21.9,,,,,
20,18.3,20,16,1026.8,85,0,11.1,12.6,21.9,31.3,,,,
21,17,20,13,1026.4,79,0.25,10.1,9.1,18.3,,,,,
22,17.6,20,14,1024.2,82,0,11.1,4.4,13,20.2,,,,
23,18.2,20,16,1022.4,77,0,11.1,3.5,13,,,,,
24,19.5,23,16,1019.6,74,0,11.1,14.1,25.9,42.4,,,,
25,18.6,20,16,1013.1,84,5.08,10.8,14.3,25.9,34.8,,,,
26,17.4,21,14,1015.4,76,0,11.7,7,21.9,36.7,,,,
27,18.5,23,14,1022.9,77,0,11.1,7.6,18.3,23.7,,,,
28,19.9,23,18,1029,81,0,11.1,6.3,11.1,,,,,
29,19,23,14,1029.8,84,0,11.1,8.3,21.9,,,,,
30,19.6,22,18,1024.4,88,3.05,10.3,17.2,33.2,34.8,,,,
31,18.7,20,17,1022.8,76,0,11.1,17.2,21.9,,,,,
