Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-16.3,-35.5,1034.3,69,0,49.4,5.9,21.7,35.9,,,,
2,-19.8,-16,-29,1033.3,65,0,50.1,11.3,18,35.9,,,,
3,-21.1,-13.9,-27.8,1034,65,0,49.4,7.6,18,35.9,,,,
4,-23.9,-14,-30.9,1034.8,73,0,48.1,7.2,18,28.7,,,,
5,-19.6,-11.3,-29.3,1036,72,0,49.4,9.1,21.7,,,,,
6,-16.8,-10.6,-25,1033.6,67,0,48.1,11.3,21.7,35.9,,,,
7,-14.9,-6.5,-25.7,1031.3,64,0,49.4,8.5,21.7,25.2,,,,
8,-20.6,-8.5,-27.5,1038,77,0,46.2,7.2,18,21.7,,,,
9,-20.1,-9.9,-28.2,1036.2,80,0,50.1,11.3,18,,,,,
10,-19,-8.5,-27,1030,80,0,48.1,9.4,18,21.7,,,,
11,-13.1,-5.5,-25.4,1019.2,75,0,40.6,7.6,18,25.2,,,,
12,-10.3,-5.2,-16,1019.7,96,4.06,20.3,5.9,7.2,14.4,,,,
13,-20.9,-8.3,-34.9,1038.9,69,0,46.8,8.5,18,25.2,,,,
14,-27.4,-15.3,-38,1043.6,77,0,49.2,5.2,7.2,10.7,,,,
15,-23.3,-13,-34.4,1033,83,0,50.1,6.7,14.4,18,,,,
16,-20.9,-11.9,-33.5,1031.2,82,0,50.1,5.4,10.7,18,,,,
17,-19.9,-7.1,-31.1,1026.6,81,0,50.1,6.7,14.4,,,,,
18,-20.8,-9,-31.7,1035.2,80,0,50.1,10.4,18,21.7,,,,
19,-17.6,-5.6,-30,1039.1,79,0,50.1,8.5,14.4,,,,,
20,-12.5,1.3,-25.4,1035,59,0,50.1,9.8,14.4,28.7,,,,
21,-15.9,-3.5,-23.8,1033.2,67,0,50.1,5.4,10.7,,,,,
22,-21.4,-10,-31.2,1032.9,71,0,50.1,6.3,14.4,21.7,,,,
23,-17.3,-9.9,-32.2,1033.5,70,0,49.4,8.1,21.7,,,,,
24,-17.9,-13.5,-23,1042.5,52,0,50.1,23,32.4,39.6,,,,
25,-20.8,-15.6,-26,1044.2,55,0,50.1,14.8,28.7,50.4,,,,
26,-19.1,-9,-27.2,1048.1,64,0,50.1,8.5,25.2,39.6,,,,
27,-19.9,-9.1,-25.1,1046.9,77,0,49.2,7.8,10.7,14.4,,,,
28,-15.2,-5,-24.4,1039.3,80,0,50.1,9.1,21.7,28.7,,,,
