Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.1,12.7,1010.9,75,0.76,50.1,7.2,18,,,,,
2,12.6,15.5,9.2,1009.2,75,0,43.8,18.9,32.4,43.2,,,,
3,13.9,19.8,7.6,1007.9,78,6.1,50.1,15.4,28.7,46.9,,,,
4,14.9,19.5,7.6,1006.9,87,11.94,41.2,10.4,18,39.6,,,,
5,15.6,20,11.5,1006.8,88,7.11,35.6,7.6,14.4,32.4,,,,
6,18.3,24.8,11.1,1007.6,75,9.91,50.1,9.4,14.4,28.7,,,,
7,18.4,26.3,11.3,1006.7,74,0,50.1,10.7,18,39.6,,,,
8,19.1,23.6,15.3,1007,81,0,40.1,5.4,10.7,35.9,,,,
9,17.6,23.5,13.5,1011.4,88,1.02,33.8,5.9,10.7,35.9,,,,
10,18.8,24.9,13.2,1011.4,77,0,43.8,3.1,10.7,21.7,,,,
11,20.3,28.3,10.3,1009.5,61,0,50.1,6.3,10.7,25.2,,,,
12,22.2,29.9,10.2,1006,58,0,46.2,7.2,10.7,25.2,,,,
13,14.8,21.2,7,1007.7,80,0.51,39.4,12.2,18,35.9,,,,
14,14.2,21.2,6.6,1008.7,76,3.05,48.6,7.2,14.4,50.4,,,,
15,14.7,17.8,9.4,1005.1,86,7.11,37.8,5,7.2,28.7,,,,
16,14.5,19.5,10.1,1002.1,86,22.1,36.2,9.4,21.7,46.9,,,,
17,15.8,20.7,10.1,1004.9,86,8.64,43.1,12.2,25.2,,,,,
18,18.4,24.9,10.6,1004.3,76,0,37.7,5.4,7.2,,,,,
19,17.3,24.1,12,1005.5,84,0,40.1,9.1,18,28.7,,,,
20,16.8,24.6,12.6,1006,88,2.03,37.8,6.7,14.4,25.2,,,,
21,18.5,26.9,11.9,1004.4,79,4.06,34.3,3.5,7.2,25.2,,,,
22,18,24.5,12.8,1003.5,88,0,38.8,5,10.7,39.6,,,,
23,16.6,19.2,13.6,1003.4,90,23.11,32.8,6.1,25.2,39.6,,,,
24,17.8,23.3,14.6,1006.6,91,19.05,24.6,3.5,14.4,35.9,,,,
25,19.7,24.2,14.4,1007.8,87,7.11,36.4,5.9,10.7,28.7,,,,
26,19.7,27,14.7,1004.4,81,12.95,41.5,2.6,7.2,14.4,,,,
27,17.5,24.2,10.1,1005,65,2.03,50.1,11.3,25.2,43.2,,,,
28,17.3,25.5,9.5,1005.6,70,0,50.1,10.4,21.7,43.2,,,,
29,18.7,26.6,9.5,1005.7,65,0,50.1,7.6,21.7,28.7,,,,
30,18.8,26,12.1,1007,62,0,50.1,9.8,18,21.7,,,,
31,17.6,24.5,9.4,1009,66,0,50.1,8.5,14.4,,,,,
