Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,5.8,-22.4,1030.9,55,0,50.1,9.8,21.7,39.6,,,,
2,-8.8,4.2,-19.8,1025.7,69,0,50.1,10.7,18,28.7,,,,
3,-2.3,6.9,-18.4,1016.9,54,0,50.1,17.6,32.4,,,,,
4,-4.2,1.1,-12.4,1018.2,55,0,50.1,8.1,14.4,57.6,,,,
5,-6.3,1.5,-14.5,1021.3,63,0,48.8,18.5,32.4,,,,,
6,-9.2,-3,-16.7,1036,56,0,48.6,10.2,43.2,50.4,,,,
7,-9.8,-3.8,-15.3,1037,52,0,45.7,9.8,25.2,39.6,,,,
8,-15.8,-6,-24.2,1035.2,62,0,50.1,6.7,14.4,43.2,,,,
9,-11.8,0.2,-25.4,1019.1,62,0,50.1,5.4,14.4,25.2,,,,
10,-8.2,-0.3,-20.9,1011.6,56,0,46.8,8.5,18,32.4,,,,
11,-8.3,-1.8,-16.7,1013.1,79,0,48.1,3.1,7.2,14.4,,,,
12,-10.9,-1,-20.2,1021,72,0,48.1,8.1,18,,,,,
13,-8.4,-1.9,-19.6,1014.9,77,0,26.7,13,28.7,35.9,,,,
14,-10.4,-6,-15.8,1023.4,62,3.05,31.7,20.7,32.4,57.6,,,,
15,-13,-1.5,-21.4,1031.2,62,0.25,50.1,3.5,7.2,53.9,,,,
16,-9.1,3.5,-23.9,1024.2,53,0,50.1,9.1,21.7,35.9,,,,
17,-7.2,1.5,-18.9,1020,61,0,48.8,4.4,14.4,18,,,,
18,-6.2,3,-14.9,1016.2,61,0,50.1,6.3,14.4,28.7,,,,
19,-4.2,3.2,-14.8,1015,60,0,50.1,5.9,14.4,,,,,
20,-4.9,3,-13.3,1022.2,56,0,48.8,7.6,14.4,35.9,,,,
21,-5.4,3.4,-13.4,1025.8,58,0,49.4,8.1,18,43.2,,,,
22,-6.8,1.5,-14.9,1025.1,55,0,50.1,5.9,10.7,21.7,,,,
23,-1.8,5.5,-13.2,1018.1,54,0,43.1,9.4,14.4,,,,,
24,-5.3,0.4,-15.1,1023.1,53,80.01,50.1,17,21.7,,,,,
25,-7.8,-1.1,-15.6,1026,64,0,50.1,5.4,7.2,18,,,,
26,-3.7,2.2,-15.1,1021.1,62,0,49.4,6.7,14.4,21.7,,,,
27,-1.8,5,-10.5,1018.9,56,0,49.4,13,25.2,35.9,,,,
28,-2.6,3.5,-8.9,1017.2,62,0,49.4,14.8,25.2,50.4,,,,
29,-1.7,2.6,-6.4,1016.6,53,0,49.4,17,28.7,50.4,,,,
30,-0.1,5.4,-8.6,1012.1,47,0,49.4,14.8,25.2,50.4,,,,
31,-3.1,4,-9.1,1014.9,64,0,49.4,9.4,21.7,43.2,,,,
