Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.1,6.8,1015.3,66,0,45.1,8.1,18,35.9,,,,
2,17.6,26,6.3,1013.8,68,0,50.1,6.7,10.7,14.4,,,,
3,20,28.6,10.6,1008.6,73,0,45.1,7.6,14.4,21.7,,,,
4,20.9,28.8,11.9,1006.8,57,0,50.1,10.4,18,35.9,,,,
5,18.9,28.4,10.3,1008.1,64,0,46.2,5.4,14.4,32.4,,,,
6,19.5,27.4,10.1,1006.8,70,0,42.6,3.5,10.7,,,,,
7,18.1,24.8,12.6,1006.5,74,10.92,50.1,4.4,7.2,21.7,,,,
8,16.3,24.6,11.5,1006.4,80,0.51,43.8,10.7,28.7,35.9,,,,
9,17.9,28.9,10.4,1007,69,0,45.1,5.9,21.7,46.9,,,,
10,18.9,26.9,10.1,1002.9,68,0,35.6,8.1,18,,,,,
11,17.4,24.5,9.6,998.9,73,1.02,50.1,3.5,7.2,39.6,,,,
12,14.9,24.5,6.7,1002.2,64,0,50.1,10.2,28.7,43.2,,,,
13,17.5,26.2,6.1,1001.2,58,0,46.7,8.5,18,43.2,,,,
14,12.6,18.7,6,1006.3,71,0.76,50.1,12.2,21.7,43.2,,,,
15,14.1,21,4.5,1009.5,55,0,50.1,13.9,25.2,50.4,,,,
16,13.8,23.8,5.4,1009.9,58,0,50.1,8.1,14.4,25.2,,,,
17,13.3,23,4.2,1013.2,56,0,50.1,9.4,18,35.9,,,,
18,15.1,26.7,3,1011,60,0,50.1,5.9,10.7,28.7,,,,
19,17.5,28.9,5,1006.2,55,0,50.1,6.7,14.4,,,,,
20,17.4,29.4,7.6,1003.6,60,0,50.1,6.3,10.7,28.7,,,,
21,21.2,31,6.7,999.1,49,0,50.1,8.5,25.2,35.9,,,,
22,17.1,25.2,11.3,1008.3,67,0,31.7,10.7,25.2,35.9,,,,
23,13.6,17,11.1,1004.9,90,7.11,36,3.5,14.4,28.7,,,,
24,13.9,18.5,11.3,1001.8,84,11.94,40.6,9.1,18,35.9,,,,
25,13.2,16.6,10.7,1003.6,83,8.89,36.4,6.3,10.7,32.4,,,,
26,14.3,21.2,10.9,1009.8,77,0,40.1,9.8,21.7,,,,,
27,13.6,20.8,9.1,1013.1,84,0,50.1,8.7,14.4,21.7,,,,
28,15.9,22.3,9.2,1009.2,83,0,42.5,7.2,10.7,25.2,,,,
29,13.1,17.1,7.8,1007.9,94,12.95,31.1,5.4,14.4,35.9,,,,
30,14.4,22.5,7.5,1010.6,73,0,46.2,4.4,10.7,21.7,,,,
31,15.6,24.7,7.7,1013.3,73,0,44.3,5.7,10.7,25.2,,,,
