Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19,-1.5,1012.1,49,0,49.4,12.2,28.7,50.4,,,,
2,11.5,22.5,0.3,1013,45,0,50.1,8.5,21.7,43.2,,,,
3,13.4,26.4,0,1011.7,39,0,50.1,7.6,21.7,43.2,,,,
4,13.7,27,0.6,1007.1,38,0,50.1,10.7,28.7,50.4,,,,
5,11.9,21.5,1.4,1006,38,0,50.1,15.7,21.7,50.4,,,,
6,0.9,6.2,-6.6,1012.3,43,0,36.4,17.4,32.4,46.9,,,,
7,-0.2,4.9,-7.4,1010.4,45,2.03,44.6,9.1,21.7,46.9,,,,
8,2.7,10.2,-4,1010.6,34,0,50.1,12.6,21.7,,,,,
9,3.2,8.4,-4.5,1013.1,43,0,49.4,11.7,28.7,50.4,,,,
10,4.9,10.5,-3.4,1010.7,41,0,50.1,10.2,18,35.9,,,,
11,7.9,17.2,-3.5,1003,48,0,50.1,5.4,10.7,32.4,,,,
12,6.6,13.5,-1.6,1009.1,51,0,50.1,18.5,35.9,,,,,
13,7.9,15.9,-2.5,1013.1,32,0,50.1,7.8,10.7,43.2,,,,
14,11.9,20.9,-0.5,1010.4,40,0,49.4,5,14.4,28.7,,,,
15,10.4,16,4,1007.2,58,0,50.1,11.3,25.2,,,,,
16,7.8,15,3.4,1013.1,39,1.02,50.1,24.6,39.6,64.8,,,,
17,6.6,13,2.6,1013,34,0,50.1,25.2,35.9,64.8,,,,
18,8.6,14.5,2.4,1014.6,37,0,50.1,21.1,35.9,50.4,,,,
19,10.6,18.7,0.9,1018.1,44,0,50.1,14.8,32.4,,,,,
20,9.8,18.7,4.4,1017.6,44,0,50.1,10.2,28.7,43.2,,,,
21,12.4,20.3,3.7,1012.3,37,0,50.1,11.3,25.2,43.2,,,,
22,13.2,19.9,3.5,1008.1,39,0,50.1,13.9,21.7,35.9,,,,
23,10.4,18.1,0.3,1016.4,47,0,50.1,15.7,28.7,50.4,,,,
24,12.5,22.1,0.8,1014.7,37,0,50.1,8.5,18,35.9,,,,
25,15.5,24.5,0.2,1005.6,40,0,50.1,7.2,14.4,35.9,,,,
26,13.6,23.4,6.6,1004.4,43,0,50.1,17,28.7,50.4,,,,
27,12.5,23.1,1.2,1005.4,44,0,50.1,12.6,28.7,,,,,
28,18.8,29.7,8.5,1001.8,36,0,50.1,13.7,25.2,50.4,,,,
29,12.7,21.4,2.1,1008.7,44,0,44.3,19.1,35.9,64.8,,,,
30,14.8,22.8,1.3,1008.2,53,0,50.1,5.6,7.2,,,,,
31,14.1,20.7,5.4,1004.8,65,0,50.1,7.6,18,43.2,,,,
