Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-3.7,-5,1027.2,96,0,5.3,4.8,7.2,18,,,,
2,-2.3,-0.9,-5,1022.7,93,0.25,10,10.7,14.4,,,,,
3,-1.2,-0.4,-2.2,1016.4,89,0,12.7,7.2,10.7,18,,,,
4,-1.3,0.2,-2.7,1015,91,0,9.8,,,,,,,
5,-1.4,-1.1,-1.8,1014.2,93,,7.6,,,,,,,
6,-8.8,-6.2,-10.5,1028.7,77,0.25,19.8,19.3,21.7,,,,,
7,-12.5,-8.9,-15.5,1039,65,0,20,17,21.7,39.6,,,,
8,-12.7,-8,-16.7,1044.3,66,0,20,11.3,18,,,,,
9,-9.8,-4.1,-14.1,1044.2,58,0,19.3,9.8,14.4,,,,,
10,-8.4,-4.2,-13.5,1044.8,87,0,18.5,7.6,10.7,,,,,
11,-6.3,-4.7,-9.5,1043.7,93,,19.5,9.6,14.4,21.7,,,,
12,-6.7,-6.1,-7.6,1043.2,97,0,11.3,2.2,3.5,,,,,
13,-4.4,-1.2,-7.8,1035.9,91,0,9.5,12.2,18,,,,,
14,0.7,5,-2.2,1028.2,90,0,17.7,12.6,18,25.2,,,,
15,-1.2,1.6,-2.5,1034.3,99,0,1.8,4.3,7.2,,,,,
16,-0.5,0.5,-1.5,1024.3,99,0,2.4,9.8,10.7,18,,,,
17,2.2,3.3,-0.8,1013.8,97,0,7.1,12.2,18,32.4,,,,
18,0.9,1.6,0.2,1017.4,98,0.51,7.2,10.2,14.4,28.7,,,,
19,1.8,2.8,0.1,1011.8,95,0.76,12.9,16.5,21.7,,,,,
20,3.3,4.1,2.5,997.6,97,3.05,10,18.5,21.7,35.9,,,,
21,2.4,4.4,-0.6,988.3,100,18.03,5.1,10,10.7,,,,,
22,-2.2,1.7,-7.4,993.2,94,6.1,16.1,12,18,32.4,,,,
23,1.6,4.1,0,984.6,90,1.02,17.9,13.9,18,,,,,
24,-1.7,1.1,-4,990,87,3.3,12.7,9.8,14.4,,,,,
25,-2.1,1.5,-4.5,1005.5,80,0.25,15.9,12.6,18,35.9,,,,
26,0,2.1,-5,1002.7,,6.1,13.8,12.6,14.4,32.4,,,,
27,2.6,3.9,1.1,1006.7,94,0.51,10.3,8.3,14.4,,,,,
28,5.7,7.9,3.2,999.8,85,0,15,12.6,14.4,25.2,,,,
