Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.1,14,1014.8,75,0,19.2,7.2,10.7,,,,,
2,13.7,15.6,12.3,1012.8,96,29.97,13.8,5.7,10.7,21.7,,,,
3,15.7,17.8,14.5,1010.9,93,3.3,10.9,12.6,18,28.7,,,,
4,15.8,18.5,14.5,1010.7,91,9.91,16.7,19.8,21.7,,,,,
5,11.2,12,10.6,1015.3,88,0.25,19.8,15.7,18,,,,,
6,9.7,14.5,6.2,1012.1,86,0,18.8,5.4,7.2,,,,,
7,9.7,12.1,7.9,1005.5,89,0,16.6,,,,,,,
8,12.3,15.3,7.7,1006.5,83,1.02,17.5,6.1,10.7,28.7,,,,
9,14.3,19.5,11.7,1006.1,85,2.54,17.2,9.8,14.4,18,,,,
10,17.2,23.7,10.6,1004.6,81,,16.7,8.1,10.7,,,,,
11,14.7,16,12.8,1006.1,95,9.4,12.2,5.9,14.4,35.9,,,,
12,16.5,18,13.9,1002.3,94,7.11,8,7.2,10.7,,,,,
13,13.8,16.6,12.2,1000.7,88,3.3,13.5,8.1,10.7,28.7,,,,
14,13.4,16.5,10.8,994.3,76,3.05,19.3,14.4,21.7,35.9,,,,
15,11.8,14.2,10.4,1001,87,8.38,18.3,15,21.7,28.7,,,,
16,13.1,17.8,9.8,1014,80,0,19.2,10.4,18,28.7,,,,
17,11.6,12.4,9.9,1014,92,0.25,18.2,10.2,14.4,18,,,,
18,11.2,12.8,9.2,996.9,96,33.02,5.8,11.9,21.7,32.4,,,,
19,10.9,14.3,8.6,1012.7,87,9.91,19.8,9.3,14.4,,,,,
20,10.8,16.6,5.9,1019.4,89,0,12.1,4.8,7.2,,,,,
21,11.6,13.6,10.3,1018.6,93,12.95,17.7,11.9,18,,,,,
22,13.9,17.5,11.3,1019.9,88,5.08,18.3,13.3,18,25.2,,,,
23,13.6,18.3,9.8,1025.2,82,0,19.3,12.6,21.7,35.9,,,,
24,13.5,19.1,8.8,1030.6,76,0,19.6,12.2,18,25.2,,,,
25,13,18.3,8.1,1034.7,75,0,19.8,13.5,18,21.7,,,,
26,11.9,18,7.2,1037.2,78,0,19,9.1,14.4,,,,,
27,10.9,17.3,6.4,1039.8,82,0,15.9,9.3,14.4,,,,,
28,8,10,5.8,1039.4,92,0,11.7,10.4,18,,,,,
29,9.1,14.9,3.8,1036.1,81,0,11.9,8.1,10.7,,,,,
30,7.6,13.4,2.3,1032.4,85,0,16.7,6.7,10.7,,,,,
