Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.7,-1.4,1026.8,62,0,18.2,10.7,10.7,,,,,
2,8.3,15.9,-1.8,1026.4,53,0,16.1,7.8,10.7,18,,,,
3,10.3,17.1,2.1,1027.4,50,0,19.8,7.2,14.4,,,,,
4,10.5,15.9,2.8,1028.2,44,0,19.5,14.4,21.7,39.6,,,,
5,13.5,20.4,5.1,1023.8,42,0,19.5,8.5,14.4,,,,,
6,13.1,20.8,3.2,1013.9,48,0,19.6,8.3,14.4,,,,,
7,11.3,15.8,5.6,1007.5,63,0,19.3,7.2,10.7,25.2,,,,
8,5.6,11.1,1.7,1007.3,64,0,19.5,8.7,14.4,,,,,
9,4.4,8.6,-1.6,1009.1,46,0,19.6,7.2,7.2,,,,,
10,0.7,3.8,-0.8,1009.2,90,7.87,7.2,7.2,10.7,18,,,,
11,3.6,8.7,-3.6,1011.1,53,0.25,15.9,8.1,10.7,,,,,
12,6.3,13.3,-3.5,1015.7,48,0,19.5,5.4,10.7,,,,,
13,10.9,17.5,1.5,1018.3,41,0,19.6,7.8,14.4,,,,,
14,14.1,20.9,4.2,1021.3,42,0,19.6,6.7,10.7,25.2,,,,
15,14.1,18.6,10.3,1022.1,63,0,19.8,9.3,18,,,,,
16,10.8,16,6.8,1028.8,55,0,19.3,8.1,14.4,,,,,
17,10.9,17.3,0.6,1028.2,57,0,17.7,8.1,10.7,,,,,
18,15.7,20.7,9.9,1020.3,70,2.03,17.5,8.7,10.7,21.7,,,,
19,18.1,25.2,11.1,1017.4,64,0,18.5,4.3,7.2,18,,,,
20,19.7,25.9,10.3,1014.8,56,0,16.6,5.7,10.7,,,,,
21,17.9,22.8,13.7,1015.9,51,0,19.3,8.7,14.4,,,,,
22,15.6,21.1,11.9,1016,55,0,19.8,9.4,18,,,,,
23,13.4,20.4,7,1013.4,62,,19.5,7.6,14.4,,,,,
24,10.9,16.1,5.4,1012.4,77,2.03,14,6.7,14.4,18,,,,
25,12.4,20.4,5.3,1013.4,76,0,13.2,7.6,18,39.6,,,,
26,13.7,17.4,9.5,1016.3,63,0.25,19.6,8.1,14.4,,,,,
27,13.2,17.8,6.5,1020.8,65,0,20,9.8,14.4,18,,,,
28,18.3,27.1,8.9,1016.9,57,0,19.3,9.4,18,,,,,
29,18.6,21.8,14.1,1007.6,65,0.25,19.5,14.4,21.7,,,,,
30,12.7,18.9,7.3,1010.7,76,0,19.6,4.3,7.2,18,,,,
31,13.9,17.7,11.5,1003.7,84,5.84,15.6,15.9,28.7,,,,,
