Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,5.7,4.2,1004.1,98,3.05,8.7,18,21.7,,,,,
2,0.7,3,-2.1,1001,99,3.05,11.6,6.1,14.4,25.2,,,,
3,-2.6,-0.9,-3.2,1001.8,93,0,16.9,9.6,14.4,,,,,
4,-4.4,-1.7,-10.5,988.5,94,8.89,11.6,17.4,25.2,43.2,,,,
5,-15.3,-13.1,-17.3,1019.1,79,0,16.7,9.8,14.4,,,,,
6,-18,-14.5,-21.4,1037.1,85,0,14.2,5.2,7.2,,,,,
7,-19.7,-13.8,-26.1,1032.3,87,0,13,7.2,10.7,18,,,,
8,-7.9,-5.2,-14.9,1028.3,93,0,5.1,3.5,7.2,,,,,
9,-4.3,-2.7,-6.7,1024.6,87,0,7.6,7.2,10.7,,,,,
10,-5.8,-3.3,-9.2,1022.7,85,0,8.4,9.8,14.4,,,,,
11,-7.7,-6.1,-9.7,1014.5,83,0,13,14.8,21.7,28.7,,,,
12,-4.9,-1.3,-7.7,996.4,90,2.03,10.1,15.4,21.7,39.6,,,,
13,0.4,1,-4.5,994.6,94,2.54,12.4,12.2,18,32.4,,,,
14,-1.4,0.1,-3.9,996.1,99,2.03,2.7,4.6,7.2,21.7,,,,
15,-1.1,-0.2,-2.5,1007.3,96,0,10,10.2,10.7,,,,,
16,-2.2,-1.7,-2.4,1022.7,97,0,3.4,,,,,,,
17,-4.1,-3.1,-5.5,1034.6,100,0,1.8,,,,,,,
18,-2.6,-1.3,-5.5,1035,91,0,11.6,11.5,14.4,18,,,,
19,-0.6,0.8,-1.9,1026.2,99,1.02,3.1,15,18,28.7,,,,
20,1.5,2.2,0.1,1022.6,100,0.76,3.4,10.7,14.4,,,,,
21,0.6,2,-1.5,1025.2,98,0,10.6,7.6,10.7,32.4,,,,
22,0.3,1.2,-1.6,1027.4,100,0,8,11.7,18,,,,,
23,-0.1,0.5,-0.6,1019.1,100,2.03,6,12.4,14.4,,,,,
24,1,2.4,-0.1,1018.2,92,0,19.3,11.3,18,25.2,,,,
25,-5.9,-3.9,-8.4,1032.1,82,0,18.7,8.1,18,25.2,,,,
26,-3.4,0.2,-8.9,1029,93,0.51,9.5,10.2,10.7,,,,,
27,0.8,1.3,0.1,1025.4,100,0.76,0.5,9.1,10.7,,,,,
28,0.3,1.1,-0.4,1027.9,100,0,1.6,5,10.7,,,,,
29,-0.2,0,-0.6,1026.3,95,0,11.9,13.5,18,,,,,
30,-1.4,-0.9,-1.8,1024.1,91,0.51,9.8,12.8,14.4,,,,,
31,-2.1,-1.2,-3.2,1025.5,94,0,7.4,4.3,7.2,,,,,
