Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.8,7.2,1009.3,60,2.03,19.6,12.4,21.7,32.4,,,,
2,8.6,12.8,6,1013.1,64,0,19.6,15.6,25.2,32.4,,,,
3,10.7,16.3,2.8,1018.2,56,0,18.2,11.5,14.4,25.2,,,,
4,13,18.6,6.8,1013.3,67,1.02,19,5.7,7.2,18,,,,
5,12.7,16,9.8,1008.2,83,8.89,16.1,12.6,21.7,,,,,
6,14.9,20.6,8.5,1015.7,62,0,18.8,6.7,10.7,,,,,
7,14.3,21.5,10.7,1012.9,75,2.03,17.4,15.4,25.2,,,,,
8,13.8,21,7.3,1015.9,77,0,15.4,8.3,18,,,,,
9,14.2,20.2,5.5,1018.2,72,0,16.6,5.4,7.2,,,,,
10,18.1,23.9,10.1,1016.5,64,0,17.5,4.8,7.2,,,,,
11,15.7,20.3,12.4,1015,83,0.76,14,6.7,10.7,18,,,,
12,14.2,16.7,11.9,1004.8,85,7.11,16.6,9.6,14.4,28.7,,,,
13,12.7,14.9,11.5,998.1,89,4.06,17.7,15.4,18,,,,,
14,13.4,18,10.1,1006.8,67,7.11,16.9,13.1,21.7,25.2,,,,
15,15.3,21.6,7.2,1013,56,0,19.2,8.3,14.4,25.2,,,,
16,16.6,22.8,5.7,1010.3,58,0,17.2,3.5,7.2,18,,,,
17,20.3,25,14.4,1011.8,46,0,19.3,7.2,10.7,21.7,,,,
18,18.8,23.6,13.4,1016.7,65,0,19.5,10.4,18,32.4,,,,
19,19.3,24.8,13.2,1013.8,66,0,17.4,14.8,21.7,28.7,,,,
20,15.5,24.1,11,1007.9,75,0,18.3,11.3,25.2,35.9,,,,
21,12.7,18.1,8.4,1008.7,68,4.06,19.8,11.9,18,35.9,,,,
22,12.5,19,6.8,1009.6,74,0.25,19.8,7.2,10.7,,,,,
23,14.8,20.3,8,1006.9,60,0,16.9,7.2,10.7,,,,,
24,13.1,18,7.3,1005.6,80,0.51,18.8,7.2,10.7,,,,,
25,16.9,19.7,14.6,1003.7,67,0,19,14.8,21.7,28.7,,,,
26,14.2,17.4,11.4,1002.8,72,0,19.6,16.5,25.2,,,,,
27,14.4,19.1,10,1008.8,62,0,19.3,17,21.7,,,,,
28,14.8,21.1,4.4,1012.2,60,0,17.1,7.8,10.7,,,,,
29,16,19.8,12.9,1003.8,82,0,19.2,18,21.7,,,,,
30,17.1,21.7,15.1,996.2,92,13.97,11.7,13.1,18,,,,,
