Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,15.6,13.9,997,96,13.97,6.3,12,14.4,,,,,
2,15.7,18.5,13.6,999.1,92,17.02,13.5,8.3,14.4,25.2,,,,
3,14.8,16.5,12.6,1009.1,74,0,18.5,14.4,21.7,25.2,,,,
4,12.4,17,9.9,1009.3,89,6.1,18.5,9.3,14.4,39.6,,,,
5,13.7,17.4,9.8,1013,77,5.08,19.8,8.7,14.4,43.2,,,,
6,11.9,16.7,6.6,1016.4,75,,19.5,5.2,10.7,18,,,,
7,13.4,20.3,6.5,1017,71,0.51,19,6.7,10.7,,,,,
8,15.5,20.9,6.5,1012.7,67,0,19.5,,,,,,,
9,16.6,21.5,13.6,1011,83,1.02,17.4,5.4,7.2,21.7,,,,
10,16.7,21.6,12.9,1014.4,76,0,18.7,5.4,10.7,,,,,
11,17.9,25.1,13.5,1007.2,85,25.91,14.6,11.5,14.4,,,,,
12,18.7,23.3,14.8,1006.4,75,3.05,16.6,10.7,14.4,18,,,,
13,14.7,23,11.1,1005.8,88,13.97,15.4,13,14.4,,,,,
14,14.8,20.5,8.5,1012.3,65,0,19.6,8.7,14.4,,,,,
15,15.1,21.2,6.9,1016.2,62,0,19.8,4.3,7.2,,,,,
16,15.6,20.3,10.8,1017.6,69,0,20,6.7,10.7,,,,,
17,14.1,19.9,10,1014,79,0.51,19.8,8.7,18,,,,,
18,15.1,20.8,10.2,1016,73,0,19.3,12.6,21.7,,,,,
19,14.9,21.5,9.5,1017.8,77,0,15.6,9.8,18,,,,,
20,15.1,19.4,10.4,1015.1,69,0,17.9,6.5,10.7,,,,,
21,15.5,21,7.2,1016.4,66,0,18.2,4.3,7.2,,,,,
22,16.9,22.3,10.7,1018,65,0,19.6,5.9,10.7,18,,,,
23,17.4,23.5,9,1017.2,67,0,18.5,3.5,7.2,,,,,
24,17,21.1,12.7,1010.8,75,0,18.5,6.1,10.7,21.7,,,,
25,17.4,23.3,10.1,1006.1,77,0,15,9.3,14.4,,,,,
26,18,21.4,16.1,1000.2,89,0,18.3,8.7,18,25.2,,,,
27,19.6,23.8,15.6,1004,73,11.94,15.6,8.7,14.4,21.7,,,,
28,18.4,22.9,13.6,1007.3,77,0,19.8,8.3,14.4,,,,,
29,18.4,23.6,14.9,1010.7,70,0,20,8.5,14.4,25.2,,,,
30,18.7,25.3,10.7,1012.7,69,0,19.3,9.4,14.4,25.2,,,,
31,19.2,26.3,14.8,1013.8,84,22.1,17.2,5.4,10.7,46.9,,,,
