Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.8,-1.7,1005.9,99,5.08,7.2,8.1,10.7,18,,,,
2,7.7,8.8,6,998.5,99,7.11,3.2,4.3,7.2,,,,,
3,5.4,6.6,4.3,1010.1,97,0.76,7.1,6.7,10.7,,,,,
4,6.7,8.2,4.9,1014.8,92,0.25,12.6,10.2,10.7,,,,,
5,6,7.2,3.5,1012.9,92,0,8.5,9.8,14.4,,,,,
6,5.4,7,2.5,1016.7,93,0,7.2,9.1,14.4,,,,,
7,4.6,5.9,1.9,1029.3,87,0,17.2,,,,,,,
8,5.1,8.1,1.7,1030.2,87,0,19.5,9.1,10.7,,,,,
9,3.1,5.3,1.7,1022.4,94,0.25,9.2,10.4,10.7,,,,,
10,4.5,5.3,2.2,1007.5,97,3.81,3.9,12,14.4,,,,,
11,4.1,5,2.9,994.2,91,10.92,13.5,16.9,21.7,,,,,
12,3.6,6.3,2.1,995.8,90,2.79,19,15.6,21.7,,,,,
13,2.4,3.3,0.7,1007.2,90,1.52,11.6,8.3,10.7,21.7,,,,
14,1.9,3.6,0.6,1014.3,96,2.03,12.6,7.8,10.7,18,,,,
15,3.8,5,1.2,1015.5,96,6.1,10.8,12,18,,,,,
16,3.4,5.8,1.6,1021.3,93,0,14.8,10.7,14.4,21.7,,,,
17,3.3,5.7,1.1,1016.3,96,2.03,5.6,10.7,18,32.4,,,,
18,2.1,3.9,0,1010.3,93,0,9.5,12.6,14.4,,,,,
19,2.1,2.7,1.3,1000.1,92,1.02,9,12.4,18,,,,,
20,2.3,3.5,0.9,1004.1,96,3.05,7.6,4.3,7.2,,,,,
21,0.9,2.2,0.4,1009.2,97,0.25,6.9,,,,,,,
22,-0.9,0.8,-2.5,1015.1,93,0,11.4,5.7,10.7,21.7,,,,
23,0.6,3.1,-1.2,1014.6,94,1.27,11.3,18,21.7,,,,,
24,3.1,3.6,2,1012.5,97,,2.9,14.4,18,32.4,,,,
25,5.6,6.6,2.4,1010.1,96,6.1,3.4,7.8,14.4,25.2,,,,
26,3.4,5.9,1.7,1011,94,2.03,9.5,11.5,18,21.7,,,,
27,1,2.2,-0.2,1016.5,89,0,14.3,9.4,14.4,25.2,,,,
28,1.6,2.9,0.1,1012.7,79,0,15.6,15.4,18,35.9,,,,
29,1.3,2.2,-0.1,1010.2,94,0.51,9.8,10.2,14.4,28.7,,,,
30,0.4,1.4,-0.1,1009.3,99,1.02,3.9,12.4,14.4,25.2,,,,
