Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.6,13.2,1019.9,85,3.05,12.9,6.7,10.7,18,,,,
2,19.9,24.3,15,1013.5,84,4.06,19.2,12.4,14.4,25.2,,,,
3,18,23,13,1014.2,77,0,16.7,9.1,10.7,,,,,
4,19.4,23,16.3,1005.7,70,3.05,17.5,15.4,21.7,,,,,
5,16.3,20.2,14.2,1008.2,79,,19.8,13.7,21.7,25.2,,,,
6,16.8,22,12.9,1013.6,70,0,20,12.6,18,28.7,,,,
7,16.1,21.6,11.6,1019.6,67,0,19.6,9.8,18,,,,,
8,16.1,21.8,6.2,1024.5,67,0,19.5,3.5,7.2,,,,,
9,18.8,24.8,9.7,1022.5,62,0,19.3,11.9,21.7,,,,,
10,19.3,25.4,15.3,1018.3,81,1.02,15.9,5.4,10.7,,,,,
11,19.9,25.8,14.6,1016.7,82,0.25,13.7,5.7,10.7,,,,,
12,23.1,31.7,17.5,1010.5,77,0.25,16.1,10.4,18,32.4,,,,
13,17.7,21,13.6,1013.4,74,0,19.8,10.2,14.4,18,,,,
14,15.7,21.5,10.9,1021.8,73,0,19.6,8.3,14.4,,,,,
15,15.4,23.2,6.7,1026.7,68,0,18.5,3,7.2,,,,,
16,19.8,25.6,15.4,1021.5,70,0,16.4,10.7,18,,,,,
17,17.3,24,12.2,1019.4,79,0,11.7,4.8,10.7,,,,,
18,17.6,24.4,8.7,1017.3,76,0,15.1,9.1,14.4,,,,,
19,20.8,30.3,16,1013.1,78,10.92,14.8,9.3,14.4,35.9,,,,
20,15.2,17.7,13.4,1018.2,90,7.87,10.9,3.5,7.2,,,,,
21,13.7,15,12.4,1015.4,93,19.05,15,4.3,7.2,25.2,,,,
22,13.9,17.6,11.5,1013.5,87,0.76,17.5,3,10.7,18,,,,
23,13.6,17.1,10,1009.6,85,,13.7,10.7,14.4,25.2,,,,
24,13.6,17.5,10.5,1007.1,78,13.97,18.2,16.7,28.7,57.6,,,,
25,13.8,19.7,8.8,1011.4,82,0.25,19.6,9.8,21.7,43.2,,,,
26,15.2,20.3,10.5,1014.4,73,0.25,19.2,10.2,14.4,28.7,,,,
27,12.1,16.9,7.3,1013.2,89,0.25,17.2,1.9,3.5,,,,,
28,11.4,16.1,6.7,1016.6,81,0,17.7,4.3,7.2,,,,,
29,11.9,19.4,2.9,1020.4,71,0,14.6,2.6,7.2,18,,,,
30,15.3,22.1,8.5,1018.1,69,0,19.3,8.5,14.4,,,,,
31,17.1,22.7,11.5,1014.8,69,0,19.8,11.3,14.4,32.4,,,,
