Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.1,15.1,1016.7,64,0,,4.4,10.7,,,,,
2,23.9,31.7,16.5,1010.3,68,0,,5,7.2,,,,,
3,,,,,,,,,,,,,,
4,18.4,19.4,17.9,1017.4,85,10.16,,10.7,14.4,,,,,
5,20.3,24.8,17,1020.2,72,0.25,,8.1,10.7,,,,,
6,21.4,26.6,18.2,1020,68,0,,7.2,10.7,,,,,
7,21.5,27.5,15,1018.7,67,0,,5.4,10.7,,,,,
8,21.2,26.7,14.5,1017.5,68,0,,4.1,7.2,,,,,
9,19.3,22.7,14.8,1018.1,75,0,,4.4,7.2,,,,,
10,19.9,27.7,14.6,1016.1,76,13.97,,6.7,14.4,,,,,
11,20.2,24.9,17.4,1016.5,78,9.14,,4.1,7.2,,,,,
12,20.4,25.6,16.5,1018.4,72,0,,3.5,7.2,,,,,
13,19.4,22.5,16.3,1015.5,83,0,,6.1,14.4,,,,,
14,19.6,24.9,16.1,1018,72,2.03,,5.9,7.2,,,,,
15,20.1,26.3,12.7,1020.1,68,0,,3.5,7.2,,,,,
16,22.4,31.3,13.7,1017.5,66,0,,4.1,10.7,,,,,
17,23.2,31.8,14.2,1015.2,67,0.51,,5,14.4,,,,,
18,23.1,27.9,17.9,1018.8,64,0.51,,6.3,14.4,,,,,
19,20.3,27,13.3,1024.2,65,0,,3.5,7.2,,,,,
20,21.1,28.4,12.9,1023.9,61,0,,5,7.2,,,,,
21,22.9,30.1,16,1018.8,70,0,,4.1,7.2,,,,,
22,20.5,23.9,16.6,1020.9,82,5.08,,5,7.2,,,,,
23,18.1,22.8,14.2,1023.6,74,0,,5.4,7.2,,,,,
24,17.5,25.2,9.3,1017.5,68,0,,5.4,10.7,,,,,
25,19.8,28.5,11.9,1013.9,68,0,,3.5,7.2,,,,,
26,22.3,29.2,14.3,1016.2,72,0,,2.2,7.2,,,,,
27,23.4,29.4,17.9,1017.7,70,0,,4.4,7.2,,,,,
28,22.5,30.9,14.5,1014.3,68,0,,4.1,7.2,,,,,
29,17.1,21.1,14.6,1018.8,86,11.94,,6.3,10.7,,,,,
30,15.6,22.1,8.8,1022.9,66,0,,3.5,7.2,,,,,
31,16.2,23.8,7.8,1022.9,66,0,,3.5,7.2,,,,,
