Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.4,2.4,1004.3,85,3.05,,9.4,18,,,,,
2,4.4,9,0.2,1015.8,80,0,,8.1,18,,,,,
3,1.9,3.3,0.1,1014,91,0,,4.1,7.2,,,,,
4,2.3,3.2,1.5,1009.5,91,0,,3.5,7.2,,,,,
5,2.8,7.8,0.2,1017.4,81,0,,4.4,7.2,,,,,
6,0.8,3.1,-2.3,1017.9,92,0.51,,3,3.5,,,,,
7,4.2,5.6,2.9,1017.5,91,0,,2.8,3.5,,,,,
8,5.2,7.4,2.6,1013.6,83,2.03,,8.5,18,,,,,
9,7.1,8.4,5.9,1023.9,65,0.25,,17,32.4,,,,,
10,4.8,8.5,0.1,1024.4,81,2.03,,7.6,14.4,,,,,
11,5.8,7.5,2.8,1018.3,78,3.05,,11.3,18,,,,,
12,1.9,3.7,0.6,1021.8,78,0,,8,10.7,,,,,
13,-1.6,-0.1,-3.2,1022.2,79,0.51,,4.6,7.2,,,,,
14,-3.8,-2.4,-6,1022.8,74,0,,5,7.2,,,,,
15,-3.1,0.4,-8.3,1018.1,80,0,,3.5,7.2,,,,,
16,-3.3,-2.6,-4.1,1011.5,76,0.51,,6.3,10.7,,,,,
17,-4.1,-3,-5.4,1008.6,67,0,,8.7,14.4,,,,,
18,-5,-2.6,-7.6,1007,75,0,,3.5,10.7,,,,,
19,-7.1,-6.4,-8,1005.7,86,2.03,,5.4,7.2,,,,,
20,-10.8,-7.4,-15.8,1009.8,68,0,,6.7,10.7,,,,,
21,-10,-5.5,-16,1010.6,85,0,,3.1,7.2,,,,,
22,-2.8,2.5,-8.7,1001,86,0,,6.7,10.7,,,,,
23,3.1,7.8,-1.9,997.6,87,0.76,,5.9,10.7,,,,,
24,3.5,4.6,1,999.6,88,0,,5.9,10.7,,,,,
25,7.4,12.7,2.5,996.1,72,1.02,,14.8,32.4,,,,,
26,4.2,8.8,-2.3,1011.5,56,0,,11.7,18,,,,,
27,-0.7,2.5,-3.2,1009.3,84,0,,4.1,10.7,,,,,
28,2.4,7.2,-3.5,1007.4,67,0,,7.6,14.4,,,,,
29,-1.1,2.9,-5.7,1009.5,83,,,3.5,7.2,,,,,
30,1.3,3.9,-1.9,1000.1,,1.02,,2.8,7.2,,,,,
31,2.4,5.3,-1.1,996.8,94,0,,3.1,7.2,,,,,
