Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.3,7.4,1013.7,76,0,,5.4,10.7,,,,,
2,13.2,16.9,10.2,1016.4,72,0,,5.4,7.2,,,,,
3,10.7,18.5,3.3,1017.9,68,0,,3.5,7.2,,,,,
4,12.2,21.8,3.3,1014.5,64,0,,5.4,14.4,,,,,
5,13.5,20.1,5.6,1018.7,67,0,,2.8,7.2,,,,,
6,16.1,23.3,10.3,1017.5,82,0.51,,2.2,3.5,,,,,
7,19.4,27.9,14.1,1017.5,70,0,,3.5,7.2,,,,,
8,17.7,26,10.7,1014.1,70,0,,3.1,10.7,,,,,
9,13.4,16.7,11.6,1021,85,9.14,,5.4,10.7,,,,,
10,11.7,15.2,9.7,1016.2,78,,,4.4,7.2,,,,,
11,13.1,17.4,9.7,1014,70,1.02,,6.7,14.4,,,,,
12,10.7,12.7,8,1009.1,72,2.03,,7.2,14.4,,,,,
13,6.6,10.1,4.4,1019.1,67,2.79,,15.4,21.7,,,,,
14,4.6,6.4,3.8,1020.6,65,0,,17,21.7,,,,,
15,4.6,6.2,3.6,1020.6,60,0,,16.1,25.2,,,,,
16,5.3,6.6,3.8,1018.5,65,,,9.4,14.4,,,,,
17,6.1,8.1,4.7,1017.1,76,1.02,,6.7,10.7,,,,,
18,5.4,9.4,1.4,1020.7,80,2.03,,5,10.7,,,,,
19,5.8,7.8,2.2,1022.2,70,0,,6.3,10.7,,,,,
20,5.1,7.2,2.4,1016.7,80,0,,3.5,7.2,,,,,
21,4.2,6.4,1.4,1015.1,86,0,,3.5,7.2,,,,,
22,8.1,9.7,2.4,1007.3,89,2.03,,5,7.2,,,,,
23,9.9,15.2,3.6,1011.9,84,0,,2.8,7.2,,,,,
24,10.2,13.2,5.7,1019.2,79,0,,5.4,7.2,,,,,
25,6.3,12.7,2,1020.3,89,0,,2.2,3.5,,,,,
26,9.7,13.2,7.5,1020.6,90,,,1.9,3.5,,,,,
27,11.1,14.5,7.9,1022.6,79,0,,5.7,10.7,,,,,
28,10.2,14.7,6.5,1021.9,81,0,,3.1,3.5,,,,,
29,7.6,10.7,3.8,1021.6,91,7.37,,4.1,10.7,,,,,
30,5.1,8.6,1.1,1030.6,75,2.03,,3.1,3.5,,,,,
31,2.4,3.6,-0.4,1030.9,82,0,,4.1,7.2,,,,,
