Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.1,7,1019.5,78,0,,9.4,14.4,,,,,
2,12.3,18.4,8.4,1021.9,62,0,,6.7,14.4,,,,,
3,12.2,21,3.3,1021,67,0,,4.1,10.7,,,,,
4,14.1,22.3,6.8,1019.3,67,0,,5.9,7.2,,,,,
5,14.6,22.7,5.8,1020.3,61,0,,4.4,14.4,,,,,
6,14.5,21.4,8.2,1017.8,64,0,,5,7.2,,,,,
7,15.1,23.5,7,1013.1,57,0,,5,7.2,,,,,
8,14,22.7,7.5,1015,64,0,,5.9,14.4,,,,,
9,15.1,22.4,7.3,1017.8,61,0,,3.5,7.2,,,,,
10,15.9,24.9,8.2,1012.7,51,0,,4.4,14.4,,,,,
11,14.7,24,7.5,1010.3,53,0,,5,7.2,,,,,
12,15.1,22.4,7.2,1010.2,59,0,,6.7,14.4,,,,,
13,13.1,20.4,5.6,1010,66,0,,4.1,10.7,,,,,
14,14,21.1,7.1,1009.9,62,0,,3.1,7.2,,,,,
15,14.1,21.9,6.2,1012.6,59,0,,4.1,10.7,,,,,
16,14.9,22.7,6.7,1009.4,59,0,,6.3,10.7,,,,,
17,12.6,16.5,8.2,1007.5,65,0,,11.3,18,,,,,
18,12.3,19.7,3.2,1013.7,60,0,,5.4,10.7,,,,,
19,14.1,21.2,5.1,1021.2,57,0,,4.1,7.2,,,,,
20,15.3,21.4,9.6,1022,60,0,,7.2,10.7,,,,,
21,14.3,20.9,7.6,1021.1,45,0,,6.3,10.7,,,,,
22,14.3,22,4.8,1017.8,51,0,,4.1,7.2,,,,,
23,10.8,14.3,8.7,1020.5,63,0,,7.2,10.7,,,,,
24,12.3,19.8,4.6,1022.4,69,0,,4.4,7.2,,,,,
25,14.6,22.6,3.7,1018.6,58,0,,5.4,10.7,,,,,
26,16.1,22.4,8.6,1015.8,51,0,,12.6,21.7,,,,,
27,17,25.4,10.2,1010.3,53,0,,10.7,18,,,,,
28,16.1,20.8,10.3,1007.6,55,0,,9.8,18,,,,,
29,12.6,19.1,8.7,1009.1,78,2.03,,9.4,14.4,,,,,
30,12.4,17.6,8,1014.6,76,2.79,,8.5,18,,,,,
