Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.8,17.3,1019.4,71,0,,5.4,14.4,,,,,
2,22.2,29.4,16.5,1017.1,71,0,,3.5,7.2,,,,,
3,20.1,26.9,18,1013.7,83,10.16,,4.4,10.7,,,,,
4,21.9,27.8,15.5,1010.9,69,0,,6.3,10.7,,,,,
5,20.2,26.5,15.7,1010.1,78,2.03,,5,10.7,,,,,
6,18.9,23.5,15.8,1009.2,88,14.99,,3.1,10.7,,,,,
7,19,27.2,13.2,1008.9,74,3.05,,5.9,10.7,,,,,
8,18.6,22.1,15.5,1010.6,56,8.89,,9.8,18,,,,,
9,18.2,23.5,14.1,1014.8,57,0,,8.7,18,,,,,
10,16.3,21.3,10.8,1015.4,66,0,,6.7,10.7,,,,,
11,16.3,20.9,11.8,1017.4,66,0,,4.4,7.2,,,,,
12,18.9,25.3,9.7,1015.9,56,0,,4.4,7.2,,,,,
13,20.8,28,13.4,1015,67,0,,5.4,10.7,,,,,
14,24.4,33.3,15,1014,64,0,,3.5,7.2,,,,,
15,25.2,30,18.6,1017.3,69,0,,4.8,7.2,,,,,
16,24.1,30.5,17.2,1021.3,62,1.02,,4.4,7.2,,,,,
17,25.3,32.6,17.2,1012.1,61,0,,4.4,7.2,,,,,
18,16.3,20,13.4,1010.4,79,23.88,,6.7,10.7,,,,,
19,18.4,22.7,14.6,1017,58,0,,8.5,14.4,,,,,
20,18.7,25.9,10.8,1020.4,62,0,,5.9,10.7,,,,,
21,21.4,30.5,12.5,1017.7,61,0,,3.1,7.2,,,,,
22,23.9,31.5,15,1012.4,65,0,,4.1,10.7,,,,,
23,24.5,33.1,17.7,1008.9,71,2.79,,11.3,35.9,,,,,
24,22.4,27.3,18.3,1015.4,62,0.51,,6.7,10.7,,,,,
25,18.9,22.8,16.4,1020.3,63,7.11,,11.3,14.4,,,,,
26,18.3,24.3,12.3,1022.8,64,0,,6.3,10.7,,,,,
27,19.8,27.3,10.7,1017.7,65,0,,3.5,7.2,,,,,
28,19.5,25.4,13.2,1019.2,75,2.03,,5.9,10.7,,,,,
29,20,26.3,13.8,1021.5,67,0,,3.5,10.7,,,,,
30,22.4,30.7,13.6,1018.3,59,0,,8.1,14.4,,,,,
31,21,24.3,18.2,1021.9,64,4.06,,5.4,10.7,,,,,
