Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.1,-2.7,1014.9,84,3.05,,7.6,14.4,,,,,
2,1.4,2.6,-1.8,1014.2,86,0,,9.8,14.4,,,,,
3,2.2,2.9,1.7,1006,90,0,,9.1,14.4,,,,,
4,2.8,4.9,2.1,1001.3,90,0,,4.1,7.2,,,,,
5,1.4,2.4,0.5,1004.6,92,0,,4.4,10.7,,,,,
6,2.5,3.2,1.8,1000.2,93,0,,5.2,7.2,,,,,
7,4.9,13,-0.1,990.6,79,0,,5,14.4,,,,,
8,3.2,3.8,2.3,998.2,81,7.87,,9.4,14.4,,,,,
9,1,3.8,-2.6,1012.3,61,0,,6.7,10.7,,,,,
10,-0.4,1.1,-3.8,1003,88,14.99,,3.5,7.2,,,,,
11,3.3,5.2,0.1,1005.9,65,1.02,,12.6,21.7,,,,,
12,0.9,4,-1.1,1013.2,63,0,,9.8,14.4,,,,,
13,-0.9,0.6,-2.7,1016.7,59,0,,9.8,21.7,,,,,
14,-0.2,2.6,-1.7,1019.1,56,0,,12.6,21.7,,,,,
15,-1.4,1.1,-2.2,1027,59,0,,10.7,18,,,,,
16,0.6,2.1,-2.5,1021.4,58,0,,7.6,14.4,,,,,
17,-0.1,2.7,-4.3,1015.6,75,0.25,,9.8,21.7,,,,,
18,-2.7,0.5,-5.5,1025.3,67,0,,11.7,14.4,,,,,
19,-2.1,0.4,-3.8,1026.9,59,0,,8.1,14.4,,,,,
20,-0.1,1.5,-2.2,1026.6,63,0,,5.4,10.7,,,,,
21,0.2,1.1,-1.8,1028.7,91,2.29,,4.4,7.2,,,,,
22,-1.5,0,-3.2,1023.9,89,2.03,,2.8,3.5,,,,,
23,3.3,6.5,-0.7,1013.8,81,0.51,,8.1,14.4,,,,,
24,2.1,3.7,1.3,1020.7,83,0.76,,5,7.2,,,,,
25,2.8,5,1.1,1030.2,71,0,,6.7,10.7,,,,,
26,3.7,6,-0.2,1022.5,70,0,,3.5,3.5,,,,,
27,4.9,7,2.8,1016.5,80,2.03,,4.4,7.2,,,,,
28,7,12.3,3.7,1018.1,75,0,,8.1,10.7,,,,,
