Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.4,9.6,1017.7,69,0,,3.5,7.2,,,,,
2,20.2,25.1,14.2,1016.1,78,0,,4.1,7.2,,,,,
3,20.5,27.8,15.4,1009.4,77,7.87,,3.5,7.2,,,,,
4,16.5,18,15.2,1011.7,90,17.02,,3.5,10.7,,,,,
5,15.1,19.4,10.1,1020.2,57,0,,13,25.2,,,,,
6,14.2,20.3,8.3,1025.7,65,0,,5.4,10.7,,,,,
7,13.7,21.9,6.6,1026.7,69,0,,3.5,7.2,,,,,
8,15.1,22.7,7.9,1027.1,67,0,,3.5,3.5,,,,,
9,15.6,22.6,8.7,1025.5,71,0,,3.5,7.2,,,,,
10,18.7,25.8,13.2,1024.3,70,2.03,,4.1,7.2,,,,,
11,17.9,22.1,14.7,1024,77,7.62,,8.1,14.4,,,,,
12,17.6,20.4,15.9,1022,77,0.76,,7.2,10.7,,,,,
13,16.5,20.6,13.5,1017.2,73,0,,5.9,7.2,,,,,
14,14.6,17.4,12.7,1016.5,88,4.06,,2.8,3.5,,,,,
15,17.5,22.3,14.7,1017.1,83,0.76,,5.9,14.4,,,,,
16,17.2,23.9,10.7,1013.7,83,0,,3.1,7.2,,,,,
17,17.2,17.8,16.1,1013.5,92,19.05,,4.4,7.2,,,,,
18,18.1,21.2,16.6,1018.8,81,0.51,,3.5,7.2,,,,,
19,16.6,22.4,10.6,1018.4,81,0,,5.4,7.2,,,,,
20,16.6,23.8,11.5,1019.2,85,0,,2.8,3.5,,,,,
21,17.4,23.6,11.4,1022.6,81,0,,2.8,7.2,,,,,
22,17.7,24.8,11.5,1025.4,77,0,,5,10.7,,,,,
23,17.3,25.6,10.4,1025.2,77,0,,2.8,7.2,,,,,
24,17.8,23.4,12.7,1022.3,76,0,,2.2,3.5,,,,,
25,15.4,19.5,10.1,1024.6,78,0,,4.1,10.7,,,,,
26,12.9,19.6,8,1027.8,74,0,,4.4,7.2,,,,,
27,14.1,22.9,6.7,1026.3,74,0,,2.8,7.2,,,,,
28,15.8,23.6,8.4,1022.6,72,0,,4.4,10.7,,,,,
29,16.4,22.7,10.9,1017.8,62,0,,7.6,18,,,,,
30,15.5,20,10.1,1017.8,75,0,,4.4,10.7,,,,,
