Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23,11.9,1008.1,86,0,7.6,5.9,13,,,,,
2,13.2,23.1,10,1018,78,0,10.5,20.4,31.7,,,,,
3,4.6,8.5,3.6,1027.6,64,0,11.3,6.1,9.4,,,,,
4,5.1,8,3.3,1021.2,76,0,10.8,6.5,16.5,,,,,
5,6.9,10,3.7,1018.6,80,0,9.8,4.4,13,,,,,
6,7.6,11,5.6,1018.8,87,0.25,8.7,5.9,13,,,,,
7,6.7,13,-1.7,1022.1,79,0,8.5,10,18.3,,,,,
8,4.4,12.4,-0.5,1030.1,84,0,11.6,12.8,20.6,,,,,
9,5.4,12.3,-3.7,1035.6,77,0,10,10,18.3,,,,,
10,5.9,14.2,-1.7,1029.1,71,0,13.2,21.1,40.7,50,,,,
11,8.4,17,0.3,1021.5,63,0,12.1,20.6,33.5,,,,,
12,8.3,21,-2.5,1019.1,64,0,13.7,10.6,18.3,,,,,
13,10.8,22,-0.7,1015.7,55,0,11.7,11.3,18.3,,,,,
14,13,26,0.8,1008.2,51,0,12.9,8.9,16.5,,,,,
15,13.1,26.4,5.5,1014.2,38,0,15,16.9,25.9,,,,,
16,7.9,18.5,-0.7,1023.4,52,0,12.7,8.3,14.8,,,,,
17,10.1,15,2.7,1019.2,69,0,9.7,6.9,11.1,,,,,
18,8.6,12,7.2,1015.3,92,0,5,7.6,13,,,,,
19,9.2,13,6.8,1015.2,66,0,10.6,8.1,22.2,,,,,
20,5.7,14,-4.2,1022.8,53,0,12.2,9.1,14.8,,,,,
21,9.1,22,-1.6,1020.4,26,0,10.6,18.9,48.2,,,,,
22,9.9,22,0.7,1014.3,34,0,10.8,26.7,46.5,70.6,,,,
23,6.2,15.6,-4.1,1031.9,33,0,12.9,10.7,16.5,,,,,
24,3,12,-5.1,1033.9,46,0,11.6,11.3,20.6,,,,,
25,3.6,14,-5.8,1030.8,39,0,12.1,10,14.8,,,,,
26,5.3,16,-5.4,1027.1,56,0,10.5,9.6,13,,,,,
27,6.6,16.5,-3.6,1020,95,,4.2,5.4,14.8,,,,,
28,8.9,18.2,-1.5,1017.9,62,0,7.2,7.8,14.8,,,,,
29,9.3,19,0.1,1018.7,45,0,12.6,10.4,14.8,,,,,
30,9.8,19.6,1.7,1020.4,40,0,11.3,10.6,14.8,,,,,
31,6.1,18,-2,1026.7,54,0,14.3,10.9,24.1,,,,,
