Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,34.2,16.5,1012.2,65,0,11.1,15.4,25.9,51.9,,,,
2,17.8,27.5,14.5,1016.7,84,0.76,9.2,10.4,18.3,,,,,
3,17.8,29,8.5,1013.4,64,0,9.5,7.2,13,,,,,
4,22,33,11.1,1010.1,49,0,10.9,10.4,24.1,,,,,
5,22.3,32.4,10.3,1008.2,53,0,11.1,8.5,14.8,,,,,
6,16.3,32.6,11.5,1014.1,64,0,9.5,15.9,25.9,,,,,
7,14.7,17,12.6,1013.9,97,10.92,6.1,7.4,13,,,,,
8,17.6,20.2,13.9,1015.3,98,3.05,5.1,6.1,13,,,,,
9,21.9,28,16.8,1012.6,81,0,9.8,17.4,29.4,,,,,
10,26.3,33,18.7,1003.8,62,0,10.5,21.9,37,57.6,,,,
11,23.4,33.1,20,1000.9,73,0,10.9,10.2,16.5,,,,,
12,17.8,34.2,14,1018.7,47,0,10.8,25.2,40.7,70.6,,,,
13,13.5,16.7,10.5,1027.1,50,0,10.9,6.5,11.1,,,,,
14,13.3,16,10.8,1025.4,78,0,10,10.6,16.5,,,,,
15,17.9,25,11.7,1024,78,0,10,17,33.5,,,,,
16,21,29,15,1019.3,73,0,9.8,20.7,37,51.9,,,,
17,22.2,32,15.3,1014.9,67,0,10.6,14.8,25.9,,,,,
18,24.6,32,18,1014.4,59,0,10.8,16.9,31.7,,,,,
19,25.2,32.5,18.7,1011.3,54,0,10,15.7,31.7,46.5,,,,
20,21.6,32.5,13.4,1010.9,73,0,10.3,8,18.3,,,,,
21,22.5,30,16.3,1012.1,79,0,9.5,9.4,18.3,,,,,
22,24.2,35,15.6,1008.2,66,0,9.3,12,40.7,59.4,,,,
23,19.3,35.8,15.5,1014.5,70,0,11.3,12.2,29.4,,,,,
24,17.9,22.5,13.9,1017.7,93,0,7.7,8.9,25.9,,,,,
25,20.5,24,17.4,1016.4,95,0,5.5,10.4,20.6,,,,,
26,22.6,30,19.2,1011.5,79,0,8.4,21.7,40.7,55.4,,,,
27,23.9,33,17,1009.1,64,0,10.8,12.8,33.5,,,,,
28,21.3,33.1,14,1014.8,56,0,10.3,11.1,22.2,,,,,
29,21.4,29.2,16,1012,77,0,9.8,9.1,22.2,,,,,
30,17.3,27.8,15,1015.2,99,4.06,2.7,12,20.6,,,,,
