Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,28.1,7.8,1017.7,60,0.51,9.8,23,37,57.6,,,,
2,11.3,22,2.1,1018.7,53,0,13,14.1,22.2,,,,,
3,14.5,24.2,4.7,1018.8,45,0,13.4,14.6,24.1,,,,,
4,15.2,24.8,5.1,1021.8,38,0,14.2,9.6,13,,,,,
5,17.2,25.5,11.7,1021.5,46,0,11.9,14.6,37,,,,,
6,19.1,27.7,10.3,1015.3,41,0,12.6,22.2,35.2,44.3,,,,
7,20.7,31.2,9.5,1009.5,38,0,15,21.9,37,,,,,
8,25.4,37.3,11.3,1002.7,28,0,13,14.4,31.7,50,,,,
9,21.1,25.9,12.3,1010.7,34,0,10.9,19.6,37,53.5,,,,
10,16,25.3,5.4,1020.9,30,0,13.8,13.3,18.3,,,,,
11,12.1,23.2,9,1021.8,66,0.76,7.4,7.4,22.2,,,,,
12,11.7,18.2,5.5,1018.5,80,10.92,10.6,9.4,16.5,,,,,
13,16,23.2,6.6,1020.2,61,0,10.1,9.4,20.6,,,,,
14,16.6,24.5,9.2,1018.4,49,0,12.2,10.6,16.5,,,,,
15,20.2,31,7.4,1012.4,32,0,15,18.7,42.4,,,,,
16,23.6,36,8.4,1000.5,32,0,12.1,16.1,31.7,50,,,,
17,24.2,36,11.8,1002.7,40,0,10.5,11.3,20.6,,,,,
18,20.1,34,15.3,1010.8,77,6.1,10.5,11.3,27.8,,,,,
19,16.8,25.5,14.7,1020.4,90,1.27,7.6,10,16.5,,,,,
20,16.7,19,14.7,1018.3,91,,7.4,8.7,20.6,,,,,
21,20.1,30,13.9,1013,72,,9.8,12,29.4,,,,,
22,16.6,30.1,14,1014.5,91,0.51,6.8,10.2,16.5,,,,,
23,13.3,14.2,11,1021.5,92,0.51,6.3,9.8,16.5,,,,,
24,13.2,16,10.8,1018.8,91,2.03,6.9,7.8,14.8,,,,,
25,13.9,16.4,12.4,1018.5,96,3.05,3.9,8.3,13,,,,,
26,16.4,22.2,12.2,1017.2,82,23.11,7.6,10.7,20.6,,,,,
27,18.6,24,12.7,1015.5,73,0,11.6,15.7,27.8,,,,,
28,19.1,26.6,14.5,1013.9,71,4.06,10.1,20,37,,,,,
29,21.3,28,14,1008.3,66,0,11.1,18.9,27.8,,,,,
30,20.1,30.1,14.9,1006.3,77,,9.7,16.3,37,46.5,,,,
31,18.6,26.1,13,1015.1,60,,10.8,11.1,22.2,,,,,
