Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10,1.7,1027.1,67,2.03,8.5,16.1,22.2,,,,,
2,9.1,19,-0.5,1026.1,65,1.02,12.2,9.3,18.3,,,,,
3,12.7,24,1.9,1023.3,52,0,14.3,9.8,16.5,,,,,
4,15.3,27.2,4.5,1018.7,48,0,12.9,23.9,44.3,50,,,,
5,21.5,32,10.5,1009.6,29,0,14.3,30.4,51.9,70.6,,,,
6,19.2,32.8,5,1009.6,36,0,9.5,13.1,29.4,,,,,
7,17.8,28.6,10.1,1017.4,53,0,10.8,12,20.6,,,,,
8,18.4,29,9.5,1017.9,50,0,11.1,14.3,35.2,,,,,
9,18.6,29.4,7.4,1018.4,52,0,12.4,13.7,25.9,,,,,
10,17.4,27.1,9.7,1020.5,61,0,10.6,10.2,20.6,,,,,
11,17.6,25.6,11.1,1017.4,66,0,9.7,18,31.7,48.2,,,,
12,18.8,25.2,13.6,1014.9,65,0,10.9,11.9,27.8,,,,,
13,14.8,25.7,12.9,1018.5,92,7.11,6.9,12.4,25.9,,,,,
14,15.5,22,9.5,1017.3,72,1.02,10.8,10.7,18.3,,,,,
15,14.3,23,5.4,1013.3,71,71.37,9.2,14.6,29.4,,,,,
16,15.5,22,10.3,1013.4,76,2.03,10.8,11.5,20.6,,,,,
17,,,,,,,,,,,,,,
18,26.6,32,12.7,1000.7,31,0,11.4,24.3,44.6,64.8,,,,
19,16.4,31.6,7,1012,39,0,12.1,16.3,33.5,57.6,,,,
20,21,25,9.5,1012.6,23,0,14.3,31.7,46.5,,,,,
21,21.3,34.6,6.9,1008.9,43,0,15,17,35.2,,,,,
22,28.4,38,17.6,1000.7,43,0,13,21.3,33.5,,,,,
23,24,38.4,17.3,1005,36,0,10,21.9,33.5,46.5,,,,
24,21.9,23,20,,33,0,,10.7,13,,,,,
25,17.6,26,7.5,1013.7,48,0,15,8.9,16.5,,,,,
26,18.7,26.4,13.6,1011.2,80,,8.4,8.3,31.7,,,,,
27,17.1,25,15,1012.9,94,6.1,7.1,12.2,25.9,,,,,
28,21.6,29.2,16.7,1008.2,88,1.02,4.8,19.4,37,,,,,
29,21.8,29.5,18,1001.9,71,0,10.1,22.8,37,,,,,
30,18.2,28,9.5,1006,55,0,11.3,11.3,18.3,,,,,
