Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,28,14.4,1017.2,59,2.03,10.3,18.1,31.7,44.6,,,,
2,16.9,22.2,12.1,1022,57,0,9.8,10.7,22.2,,,,,
3,18.6,28,9.6,1014.4,57,0,11.1,9.3,16.5,,,,,
4,22.8,32,12.5,1007.3,48,,10.8,11.5,33.5,53.5,,,,
5,20.6,32.2,14.5,1011.9,63,5.08,9.2,13.7,31.7,,,,,
6,18.2,27,14,1021.9,71,11.94,9.5,8.3,14.8,,,,,
7,20.8,27.2,11,1022.3,61,0,11.1,13.1,31.7,,,,,
8,21.6,30,11,1014.6,53,0,10.5,23.5,38.9,64.8,,,,
9,23.7,32,13.8,1008.4,54,0,11.1,9.4,18.3,,,,,
10,26.5,35,16.9,1010.7,50,0,10,18,38.9,61.1,,,,
11,28.9,36,21.6,1003.7,57,0,10.9,15.2,37,,,,,
12,23.5,37.1,20.7,1011.5,74,,10.6,15.6,27.8,,,,,
13,26.1,36,20,1003.8,71,0.51,8.9,15,31.3,,,,,
14,23,36.4,17.4,1007.2,60,56.9,10,20.7,42.4,77.8,,,,
15,20.8,28,14.4,1017.4,51,0,15,10.7,18.3,,,,,
16,24.5,31,18.4,1011.7,66,0,11.6,16.3,29.4,42.4,,,,
17,24.3,31.1,20,1008.2,65,0,8.5,21.3,37,46.5,,,,
18,17.9,29.6,15.5,1017.7,88,7.87,6.9,13.9,27.8,,,,,
19,21.3,28,16.6,1012.7,84,3.05,8.5,14.8,25.9,,,,,
20,21.7,28.9,16,1007.3,71,0,10.1,17,44.6,68.3,,,,
21,19.6,28.5,10,1012.3,61,8.89,10.6,13,24.1,,,,,
22,22.8,31,14.4,1011.5,55,0,11.6,10.4,16.5,,,,,
23,24.3,33,15,1013,50,0,12.7,17.2,31.7,,,,,
24,24,32.1,14.8,1012.7,47,0,12.6,15,24.1,,,,,
25,24.9,34,14,1008.5,56,0,11.6,17,29.4,,,,,
26,27.7,36,19.5,1006.4,58,0,12.4,18.1,31.7,,,,,
27,23.8,28.3,19,1004.2,73,,9.7,16.1,44.6,63,,,,
28,24.8,34,18.2,1007.3,71,20.07,9.7,12.6,25.9,,,,,
29,28.4,37,20,1002.2,61,0,11.3,19.3,31.7,,,,,
30,22.3,37,13.1,1008.7,56,4.06,10.3,22,74.1,92.4,,,,
31,21.6,29,12.9,1011.1,70,3.05,11.4,11.1,25.9,,,,,
