Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,12,1019.5,99,4.06,3.4,11.7,22.2,,,,,
2,16.4,21,12.5,1014.5,97,1.02,2.7,5.9,18.3,,,,,
3,16.3,20.3,14.5,1013.7,99,2.03,6,8.5,14.8,,,,,
4,17.1,19,14.9,1013.4,100,1.02,3.4,6.9,13,,,,,
5,16.4,18.7,14.9,1018.8,99,10.92,1.9,10.4,14.8,,,,,
6,18.1,21.6,15,1020.4,95,6.1,3.9,6.1,14.8,,,,,
7,19.5,23,17,1016.6,92,4.06,5,10.7,22.2,,,,,
8,18.4,24.1,15,1014.7,99,7.11,3.9,10,33.5,51.9,,,,
9,16.8,19.1,13.6,1014.5,97,69.09,5.3,6.3,14.8,,,,,
10,15.8,21,11.7,1013.6,91,23.11,8.2,11.1,27.8,,,,,
11,15.9,24,7.3,1017.8,51,5.08,11.9,10.9,14.8,,,,,
12,14.7,24,7.4,1017.8,61,0,12.6,15.2,27.8,,,,,
13,15.5,23.4,10.7,1013.7,72,0,12.6,21.5,33.5,,,,,
14,17.1,25,10.3,1008.7,72,0,10.8,13.7,25.9,,,,,
15,14.9,25.1,11.3,1016.3,65,0,11.1,15.6,24.1,,,,,
16,12.8,19.3,10.9,1022.8,59,0,13,10.7,24.1,,,,,
17,13,17.6,10.5,1016,67,0,10.3,14.1,27.8,,,,,
18,13.7,20,8.4,1017.2,72,0,10.6,8.1,22.2,,,,,
19,11.8,19.4,4.5,1025,59,0,15,10.7,16.5,,,,,
20,11.2,23.1,0.8,1018.8,64,0,11.1,13.9,33.5,,,,,
21,12.1,23.9,5.3,1018,64,0,11.4,14.1,24.1,,,,,
22,10.6,20.4,3,1023.4,69,0,12.7,10.9,20.6,,,,,
23,11.2,21,1.9,1022.6,69,0,12.2,12.6,27.8,,,,,
24,13.1,22,5,1023.4,65,0,10.9,13.3,29.4,,,,,
25,12.8,23.6,2.4,1019.6,66,0,12.1,15.6,31.7,,,,,
26,13.6,25.3,4.3,1012.3,61,0,12.6,16.9,38.9,,,,,
27,15.4,26,6.4,1013.9,69,0,12.2,11.7,33.5,,,,,
28,21.1,29,12,1006.9,71,0,11.7,22.2,42.4,61.1,,,,
29,19.7,29,15.9,1009,76,0,10.1,10.6,25.9,,,,,
30,14.9,28.8,12,1016.2,62,0,10.3,18,37,53.5,,,,
31,9,15.7,6.9,1021.6,72,0,8.4,17.4,22.2,,,,,
