Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,5.9,1026.3,69,0.51,11.3,16.5,22.2,,,,,
2,6.6,12,1,1030.2,67,0,11.4,6.7,13,,,,,
3,4.3,12,-1,1032.8,73,0,10.9,12.6,25.9,,,,,
4,7.9,14.6,-0.6,1029.2,67,0,10.6,7.6,16.5,,,,,
5,2.2,14.5,-2.2,1026.6,86,0,12.4,8.5,14.8,,,,,
6,7.2,17.2,-1.3,1016.7,61,0,14.2,11.3,33.5,53.5,,,,
7,7.8,17.8,-0.7,1023.1,59,0,12.6,11.3,18.3,,,,,
8,9.9,22,-0.5,1013.4,53,0,10.6,11.7,18.3,,,,,
9,10.4,22.3,1.6,1009.4,66,0,13.4,13.7,33.5,,,,,
10,13.1,20.6,4,1003,66,0,10.9,15.2,25.9,,,,,
11,11.9,20.8,6.1,1008.1,81,0,8.7,7.4,14.8,,,,,
12,7.4,17.1,-3.4,1019.7,47,0,11.3,16.5,29.4,44.6,,,,
13,2.9,14,-6.6,1029,49,0,16.3,8.3,13,,,,,
14,2.4,11.9,-5.5,1032.1,64,0,12.2,9.3,14.8,,,,,
15,2.8,13,-6.1,1033.6,70,0,11.4,13.1,25.9,,,,,
16,6.8,18,-3.7,1029.7,57,0,16.9,13.7,27.8,,,,,
17,6.9,22,-4.7,1026.1,52,0,11.3,9.4,22.2,,,,,
18,10.3,24,-1.5,1022.3,49,0,12.1,13.9,29.4,,,,,
19,14.5,26.6,3,1015,45,0,17.5,13.3,27.8,,,,,
20,13.7,27,4.2,1015.8,61,0,16.3,11.1,25.9,,,,,
21,13.4,24.8,6.9,1019,45,0,12.6,12.2,22.2,,,,,
22,10.6,19.4,3.1,1017,42,0,15,18,35.2,,,,,
23,11,20,2.4,1014.2,48,0,12.4,19.8,37,48.2,,,,
24,5.4,20.1,-3.7,1025.6,58,0,10.8,13.5,25.9,,,,,
25,6.7,18,-5.3,1019.4,47,0,14.3,9.3,18.3,,,,,
26,10.6,25,-2.5,1014.2,39,0,15.9,10.9,22.2,,,,,
27,10.6,24,0.4,1010.6,49,0,9.7,6.9,13,,,,,
28,12.1,23.4,0.7,1013.5,61,0,10.9,11.1,22.2,,,,,
29,14.4,22.6,5,1015.1,72,0,9.7,10,16.5,,,,,
30,13.8,22,6.5,1012.6,85,0,9.7,16.5,33.5,,,,,
