Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.3,16.4,1015.9,44,0,40.1,15.2,24.1,,,,,
2,22.6,29.5,14.4,1016.7,40,0,40.1,7.6,18.3,,,,,
3,23.5,29.2,16,1018.6,40,0,40.1,14.1,27.8,,,,,
4,25.9,31.5,18.1,1018.6,34,0,38.6,11.1,18.3,,,,,
5,24.9,32,17,1017.8,31,0,35.9,10.2,24.1,,,,,
6,24.3,31,17.7,1016.5,41,0,27.5,17.6,37,,,,,
7,23.2,29.2,17.3,1015.7,44,0,29.9,17,25.9,,,,,
8,26.3,33.2,18.2,1012.4,30,0,32.5,11.1,20.6,,,,,
9,21,25.7,15.1,1014,65,0,24.9,17,37,,,,,
10,18.5,23.8,11.7,1018.2,56,0,29.9,11.1,22.2,,,,,
11,17.9,23.1,11.8,1021.3,63,0,25.9,7.4,18.3,,,,,
12,19.4,25.3,11.2,1022.4,59,0,28.3,8,22.2,,,,,
13,20.6,25.7,15.9,1018.1,62,0,24.5,11.1,20.6,,,,,
14,21.3,25.5,17.3,1018.7,56,0,25.9,25.9,42.4,,,,,
15,20.3,22.6,17.6,1022.7,55,0.51,29.1,33.3,51.9,,,,,
16,24.1,26.8,19.5,1022.8,48,0,34.9,20.9,37,,,,,
17,25.9,30.2,22.1,1019.8,37,0,38.3,13.5,22.2,,,,,
18,26.8,32.8,21.5,1015.6,32,0,40.1,14.8,22.2,,,,,
19,24.1,27.6,18.9,1014,58,0,28,7,18.3,,,,,
20,21.4,25.5,16,1015.4,74,0,24.5,12.4,22.2,,,,,
21,15.5,20.3,9.3,1021.2,64,1.02,27.5,14.8,22.2,,,,,
22,16.1,21.4,8.5,1022,54,0,31.7,5,11.1,,,,,
23,16.4,22,11.6,1017.8,72,0,24.9,3.7,14.8,,,,,
24,17.4,21.4,12,1017.2,84,0.25,16.1,10.2,27.8,,,,,
25,17.5,21.9,13,1021.2,66,2.03,26.7,6.5,20.6,,,,,
26,19.8,23.2,16.8,1018.4,55,0,28,15.6,29.4,,,,,
27,19.1,20,17.7,1012.3,94,4.06,12.9,5,11.1,,,,,
28,21.6,26.6,17.1,1006.3,81,54.1,20.4,17.6,29.4,,,,,
29,16.2,20,9.5,1012,70,26.92,20.1,11.1,25.9,,,,,
30,15.9,19.6,12.9,1014.6,58,0.25,29.9,8.7,18.3,,,,,
