Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17.9,14.5,1010.9,59,0,20.6,23.7,40.7,,,,,
2,15.6,18.8,9.8,1015.9,71,3.05,24.1,18.1,31.3,,,,,
3,16.7,20.8,12,1018.2,59,0,33.3,18.1,27.8,,,,,
4,20.5,25.7,15.5,1014,46,0,29.9,14.1,24.1,,,,,
5,22.5,30.6,16,1005.7,40,0,35.9,17.8,25.9,,,,,
6,15.3,20.1,11.4,1005.1,78,5.08,18,20.4,29.4,,,,,
7,15.7,17.6,13.6,1016.7,59,12.95,21.4,20.7,29.4,,,,,
8,16.8,20.2,12.7,1021.4,66,5.08,22.5,10.9,20.6,,,,,
9,22.7,28,16.8,1017.3,42,0,24.9,19.3,29.4,,,,,
10,27.9,34.9,18,1009.1,27,0,31.2,11.1,25.9,,,,,
11,16.7,19.8,11.2,1010.6,70,0,19.2,20.4,24.1,,,,,
12,15.2,18.9,9.7,1019.3,58,4.06,28.6,18.7,29.4,,,,,
13,18.3,23,12.6,1024.9,52,0,34.9,15.6,27.8,,,,,
14,21.2,26.4,14.5,1025.3,32,0,39.1,23.2,29.4,,,,,
15,24.1,29.6,18,1020.2,27,0,40.1,17.2,29.4,,,,,
16,24.6,32,15.6,1014,32,0,30.3,8.3,22.2,,,,,
17,18.4,23.4,9,1014.4,56,0,22.9,20,31.3,,,,,
18,16.2,21.5,8.4,1019,44,0,29.9,19.4,27.8,,,,,
19,17.9,21.7,13,1019.3,51,0,34.1,13.9,20.6,,,,,
20,20.8,25.3,13.6,1016.6,37,0,33,28.5,46.5,,,,,
21,24.6,29.9,20.1,1011.8,32,0,30.9,18.1,35.2,,,,,
22,22.2,25.4,18.1,1010.9,51,0,29.9,11.1,22.2,,,,,
23,23.1,27.6,17.2,1014.6,46,0.51,32.5,15.7,24.1,,,,,
24,21.4,25.8,14,1017.9,47,0,34.9,29.6,48.2,,,,,
25,20.6,25.6,13.4,1018,41,0,38.3,28.9,51.9,,,,,
26,22.2,27.6,14.5,1015.4,37,0,39.1,24.6,35.2,,,,,
27,23.5,30,14.9,1012.9,37,0,37.5,15.6,25.9,,,,,
28,22.8,28.7,14.7,1013.6,41,0,34.1,21.7,48.2,,,,,
29,23.3,28.9,18,1012.5,43,0,32.5,12.6,24.1,,,,,
30,24.1,28.7,16.3,1006.7,53,0,25.9,10.7,25.9,,,,,
