Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,12.3,1022.4,73,0,26.7,9.3,18.3,,,,,
2,11.9,16.4,4.8,1025.5,69,0,29.1,5.6,20.6,,,,,
3,11.6,16.6,7.6,1025.7,69,0,29.9,1.3,7.6,,,,,
4,13.7,17.5,10.3,1027.1,59,0,29,15.6,18.3,,,,,
5,13.4,17.4,8.2,1029.1,62,0,34.9,23.2,37,,,,,
6,13.9,16.7,12,1027.7,56,0,33,28.5,37,,,,,
7,13.8,18.4,10.5,1025.4,59,0,29.9,25,33.5,,,,,
8,16.9,20.3,13.9,1022.4,50,0,36.7,20.6,27.8,,,,,
9,15.7,19.7,11.3,1019.4,68,1.02,20.8,14.1,27.8,,,,,
10,16.4,20.3,11.1,1020.4,61,0,26.7,10.2,27.8,,,,,
11,16.8,19.8,14.3,1009.8,70,0,18.2,23.7,35.2,,,,,
12,13.7,16.7,11.5,1012.3,69,19.05,22.5,21.7,37,,,,,
13,12.3,16.1,7.8,1014.3,77,4.06,22.4,7.8,24.1,,,,,
14,13.8,14.7,12.9,1006.7,85,11.94,18.3,20.4,25.9,,,,,
15,13.7,15.6,12.2,1010.3,66,16,20.1,21.7,33.5,,,,,
16,12.8,16.3,6.6,1017.3,72,2.03,24.1,13.5,27.8,,,,,
17,11.8,17,6.4,1020.8,73,0,20.8,3,16.5,,,,,
18,11.9,16.7,8,1020.4,81,0,24,1.5,3.5,,,,,
19,14.4,19,10.8,1015.4,70,0,29.9,3.3,9.4,,,,,
20,12.8,17.3,8.1,1016,73,7.87,35.9,12.6,27.8,,,,,
21,11.4,16.9,6.4,1023.4,63,0.25,36.7,13,27.8,,,,,
22,14.3,19.3,8.4,1021.1,66,0,31.7,6.5,14.8,,,,,
23,14.8,18.7,9.5,1016.6,80,0,27.5,5.7,16.5,,,,,
24,15.9,19.4,13.4,1011.8,74,0.25,25.9,17.8,27.8,,,,,
25,14.4,17.3,10.6,1017.8,65,10.92,24.1,19.1,33.5,,,,,
26,13,16.3,9.2,1026,70,0.51,23,3.7,9.4,,,,,
27,15.3,21.5,8.6,1020.7,59,0,34.9,6.3,16.5,,,,,
28,16.1,19.1,13.2,1015.4,63,0,29.1,11.5,27.8,,,,,
29,13.4,16.5,9.5,1020.8,66,8.89,24.1,24.3,44.3,,,,,
30,13.2,16.6,8.6,1028.6,69,6.1,26.7,9.3,20.6,,,,,
31,10.9,15.4,6.9,1027.3,82,0,29.9,3.7,11.1,,,,,
