Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23.9,1005.1,87,19.05,16.7,1.1,3.5,,,,,
2,26.4,32.2,22.2,1004.7,91,0,15.9,4.1,16.5,,,,,
3,26.2,28.9,22.2,1004.2,89,5.08,13.5,7,9.4,,,,,
4,26.2,28.9,23.9,1002.5,87,22.1,16.4,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.8,28.9,25,1005.8,84,0,20,18.1,24.1,,,,,
7,,,,,,,,,,,,,,
8,27.8,32.2,22.8,1007.7,80,4.06,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.7,37.2,23.9,1007.5,72,1.02,20,9.4,24.1,,,,,
12,28.9,32.8,23.9,1006.7,74,2.03,16.7,19.6,33.5,,,,,
13,27.7,32.2,22.8,1004.8,81,5.08,20,4.1,16.5,,,,,
14,26.7,28.9,25,1004.6,88,7.11,16.4,3.7,9.4,,,,,
15,26.8,31.1,23.9,1004.9,84,7.11,14.6,1.1,3.5,,,,,
16,25.6,27.8,20,1005.6,96,1.02,16.7,4.1,16.5,,,,,
17,28.2,31.1,25,1006.4,82,0,20,0,,,,,,
18,28.3,32.2,25,1007.4,79,0,20,5.6,9.4,,,,,
19,29,33.9,25,1006.9,76,0,18.3,5.6,24.1,,,,,
20,29,32.8,25,1006.9,77,0,20,7.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.2,25,1007,83,5.08,17.5,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.1,32.2,23.9,1006.3,80,5.08,17.5,6.5,16.5,,,,,
25,27.1,32.2,22.8,1006.8,85,12.95,20,2.4,9.4,,,,,
26,28.5,32.2,23.9,1006.8,79,0,18.3,4.3,9.4,,,,,
27,26.8,32.2,23.9,1005.7,86,21.08,18.3,3.1,9.4,,,,,
28,26.6,32.2,23.9,1005,86,8.89,10.8,3.7,9.4,,,,,
29,26.5,30,23.9,1004.4,86,2.03,18.3,5.6,24.1,,,,,
30,25.3,28.9,23.9,1004.4,92,5.08,15,8.3,33.5,,,,,
31,26.2,27.8,23.9,1007.3,89,0.25,17.5,6.1,24.1,,,,,
